##NAMES=Vandendriesscheite
##RRUFFID=R090064
##IDEAL CHEMISTRY=Pb^2+^_1.6_(U^6+^O_2_)_10_O_6_(OH)_11_&#183;11H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-orange blocky crystals associated with dark reddish-orange fourmarierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090064
92.07813, 53.56447
92.56024, 52.56535
93.04236, 52.72200
93.52448, 53.97036
94.00659, 56.07211
94.48871, 60.84147
94.97083, 66.45388
95.45294, 67.28577
95.93506, 61.30527
96.41718, 53.09670
96.89929, 50.52873
97.38141, 53.66740
97.86353, 59.20473
98.34564, 67.48586
98.82776, 77.99511
99.30988, 81.38785
99.79199, 73.85809
100.2741, 58.90450
100.7562, 49.92875
101.2383, 48.14098
101.7205, 48.94863
102.2026, 48.00103
102.6847, 44.46930
103.1668, 42.53750
103.6489, 43.85799
104.1310, 48.54963
104.6132, 50.18852
105.0953, 46.72206
105.5774, 42.12612
106.0595, 41.58796
106.5416, 47.95974
107.0237, 54.00204
107.5059, 57.53875
107.9880, 57.00597
108.4701, 58.86482
108.9522, 66.22998
109.4343, 75.39899
109.9164, 79.76933
110.3986, 74.55333
110.8807, 68.47141
111.3628, 63.87034
111.8449, 60.22594
112.3270, 59.07143
112.8091, 63.19862
113.2913, 70.25908
113.7734, 73.70271
114.2555, 65.94189
114.7376, 58.62088
115.2197, 58.14095
115.7018, 73.77968
116.1840, 87.04786
116.6661, 91.70073
117.1482, 89.17484
117.6303, 86.94701
118.1124, 87.60118
118.5945, 89.81615
119.0767, 92.43402
119.5588, 94.81684
120.0409, 97.75877
120.5230, 100.8010
121.0051, 104.0564
121.4872, 110.1561
121.9694, 121.9121
122.4515, 137.2231
122.9336, 153.2469
123.4157, 167.9559
123.8978, 183.1649
124.3799, 200.8908
124.8621, 221.3652
125.3442, 242.3498
125.8263, 260.9548
126.3084, 278.4527
126.7905, 298.0442
127.2726, 323.3618
127.7548, 351.1364
128.2369, 375.2826
128.7190, 394.6456
129.2011, 413.1403
129.6832, 437.2562
130.1653, 465.6711
130.6474, 491.8045
131.1296, 510.0584
131.6117, 522.3997
132.0938, 536.1434
132.5759, 551.8403
133.0580, 569.7894
133.5401, 592.2665
134.0223, 619.5651
134.5044, 644.4055
134.9865, 656.6794
135.4686, 657.2285
135.9507, 671.6268
136.4328, 706.7886
136.9150, 756.6164
137.3971, 801.1942
137.8792, 840.6328
138.3613, 875.4515
138.8434, 904.0016
139.3255, 924.2922
139.8077, 949.5788
140.2898, 984.8242
140.7719, 1028.037
141.2540, 1063.294
141.7361, 1088.209
142.2182, 1108.482
142.7004, 1130.013
143.1825, 1154.900
143.6646, 1175.390
144.1467, 1188.585
144.6288, 1194.188
145.1109, 1199.563
145.5931, 1201.759
146.0752, 1206.101
146.5573, 1219.994
147.0394, 1252.344
147.5215, 1281.319
148.0036, 1300.659
148.4858, 1308.328
148.9679, 1315.387
149.4500, 1317.985
149.9321, 1321.241
150.4142, 1332.701
150.8963, 1361.754
151.3785, 1390.520
151.8606, 1412.847
152.3427, 1423.630
152.8248, 1440.841
153.3069, 1470.790
153.7890, 1506.843
154.2712, 1532.754
154.7533, 1533.437
