##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
52.866, 292.000
54.266, 377.000
55.666, 523.000
57.065, 663.000
58.464, 819.000
59.863, 1127.000
61.262, 1819.000
62.661, 3162.000
64.059, 4845.000
65.458, 6563.000
66.856, 8812.000
68.253, 11787.000
69.651, 15068.000
71.048, 17399.000
72.445, 18040.000
73.842, 16848.000
75.239, 15114.000
76.635, 12898.000
78.031, 11376.000
79.427, 9939.000
80.823, 8727.000
82.218, 7711.000
83.614, 6992.000
85.009, 6434.000
86.404, 5983.000
87.798, 5680.000
89.193, 5446.000
90.587, 5361.000
91.981, 5284.000
93.375, 5282.000
94.768, 5390.000
96.161, 5649.000
97.554, 5932.000
98.947, 6168.000
100.340, 6426.000
101.732, 6355.000
103.124, 6091.000
104.516, 5703.000
105.908, 5232.000
107.300, 4821.000
108.691, 4488.000
110.082, 4291.000
111.473, 4079.000
112.864, 4043.000
114.254, 4046.000
115.644, 4096.000
117.034, 4115.000
118.424, 4143.000
119.813, 4227.000
121.203, 4383.000
122.592, 4572.000
123.981, 4807.000
125.369, 5111.000
126.758, 5337.000
128.146, 5594.000
129.534, 5684.000
130.922, 5783.000
132.309, 5518.000
133.696, 5386.000
135.083, 5104.000
136.470, 4940.000
137.857, 4630.000
139.243, 4588.000
140.630, 4503.000
142.016, 4386.000
143.401, 4352.000
144.787, 4315.000
146.172, 4164.000
147.557, 4098.000
148.942, 4057.000
150.327, 3980.000
151.711, 3816.000
153.096, 3830.000
154.480, 3733.000
155.863, 3622.000
157.247, 3549.000
158.630, 3516.000
160.013, 3462.000
161.396, 3426.000
162.779, 3390.000
164.161, 3376.000
165.544, 3342.000
166.926, 3346.000
168.308, 3363.000
169.689, 3380.000
171.070, 3390.000
172.452, 3448.000
173.833, 3421.000
175.213, 3479.000
176.594, 3445.000
177.974, 3505.000
179.354, 3535.000
180.734, 3561.000
182.114, 3554.000
183.493, 3581.000
184.872, 3591.000
186.251, 3628.000
187.630, 3646.000
189.008, 3703.000
190.387, 3699.000
191.765, 3808.000
193.143, 3892.000
194.520, 3993.000
195.898, 3986.000
197.275, 4118.000
198.652, 4265.000
200.029, 4369.000
201.405, 4450.000
202.782, 4676.000
204.158, 4715.000
205.534, 4911.000
206.909, 5115.000
208.285, 5202.000
209.660, 5294.000
211.035, 5465.000
212.410, 5381.000
213.784, 5444.000
215.159, 5307.000
216.533, 5120.000
217.907, 4992.000
219.281, 4765.000
220.654, 4582.000
222.027, 4427.000
223.400, 4275.000
224.773, 4127.000
226.146, 4023.000
227.518, 3935.000
228.891, 3875.000
230.263, 3802.000
231.634, 3740.000
233.006, 3667.000
234.377, 3646.000
235.748, 3535.000
237.119, 3558.000
238.490, 3456.000
239.860, 3476.000
241.231, 3426.000
242.601, 3439.000
243.970, 3502.000
245.340, 3362.000
246.709, 3388.000
248.079, 3331.000
249.448, 3347.000
250.816, 3321.000
252.185, 3278.000
253.553, 3296.000
254.921, 3234.000
256.289, 3273.000
257.657, 3218.000
259.024, 3210.000
260.391, 3193.000
261.758, 3277.000
263.125, 3133.000
264.492, 3217.000
265.858, 3182.000
267.224, 3205.000
268.590, 3188.000
269.956, 3142.000
271.321, 3157.000
272.687, 3185.000
274.052, 3130.000
275.416, 3119.000
276.781, 3155.000
278.146, 3129.000
279.510, 3119.000
280.874, 3209.000
282.237, 3145.000
283.601, 3177.000
284.964, 3159.000
286.327, 3120.000
287.690, 3174.000
289.053, 3105.000
290.416, 3171.000
291.778, 3129.000
293.140, 3130.000
294.502, 3100.000
295.863, 3102.000
297.225, 3159.000
298.586, 3096.000
299.947, 3152.000
301.308, 3180.000
302.668, 3136.000
304.029, 3165.000
305.389, 3185.000
306.749, 3156.000
308.108, 3126.000
309.468, 3142.000
310.827, 3132.000
312.186, 3172.000
313.545, 3156.000
314.903, 3235.000
316.262, 3166.000
317.620, 3155.000
318.978, 3179.000
320.336, 3194.000
321.693, 3172.000
323.051, 3188.000
324.408, 3219.000
325.765, 3160.000
327.121, 3219.000
328.478, 3172.000
329.834, 3197.000
331.190, 3173.000
332.546, 3165.000
333.902, 3175.000
335.257, 3211.000
336.612, 3206.000
337.967, 3250.000
339.322, 3260.000
340.677, 3218.000
342.031, 3232.000
343.385, 3210.000
344.739, 3255.000
346.093, 3278.000
347.446, 3210.000
348.799, 3261.000
350.153, 3265.000
351.505, 3297.000
352.858, 3253.000
354.210, 3293.000
355.563, 3252.000
356.915, 3243.000
358.267, 3295.000
359.618, 3338.000
360.969, 3326.000
362.321, 3332.000
363.672, 3324.000
365.022, 3287.000
366.373, 3313.000
367.723, 3297.000
369.073, 3336.000
370.423, 3348.000
371.773, 3347.000
373.122, 3313.000
374.471, 3344.000
375.821, 3355.000
377.169, 3346.000
378.518, 3372.000
379.866, 3348.000
381.215, 3364.000
382.563, 3417.000
383.910, 3313.000
385.258, 3400.000
386.605, 3403.000
387.952, 3433.000
389.299, 3387.000
390.646, 3408.000
391.992, 3388.000
393.339, 3424.000
394.685, 3456.000
396.031, 3456.000
397.376, 3475.000
398.722, 3425.000
400.067, 3445.000
401.412, 3425.000
402.757, 3427.000
404.101, 3511.000
405.446, 3461.000
406.790, 3468.000
408.134, 3484.000
409.478, 3489.000
410.821, 3543.000
412.165, 3493.000
413.508, 3494.000
414.851, 3550.000
416.193, 3571.000
417.536, 3535.000
418.878, 3527.000
420.220, 3611.000
421.562, 3578.000
422.904, 3580.000
424.245, 3582.000
425.586, 3602.000
426.927, 3548.000
428.268, 3639.000
429.609, 3600.000
430.949, 3628.000
432.289, 3630.000
433.629, 3663.000
434.969, 3605.000
436.309, 3638.000
437.648, 3614.000
438.987, 3694.000
440.326, 3666.000
441.665, 3716.000
443.003, 3612.000
444.342, 3674.000
445.680, 3670.000
447.018, 3696.000
448.355, 3658.000
449.693, 3689.000
451.030, 3667.000
452.367, 3676.000
453.704, 3740.000
455.041, 3679.000
456.377, 3733.000
457.713, 3728.000
459.049, 3731.000
460.385, 3729.000
461.721, 3728.000
463.056, 3744.000
464.391, 3759.000
465.726, 3791.000
467.061, 3830.000
468.395, 3748.000
469.730, 3787.000
471.064, 3794.000
472.398, 3769.000
473.731, 3809.000
475.065, 3801.000
476.398, 3791.000
477.731, 3801.000
479.064, 3853.000
480.397, 3856.000
481.729, 3833.000
483.062, 3822.000
484.394, 3834.000
485.725, 3870.000
487.057, 3868.000
488.389, 3808.000
489.720, 3859.000
491.051, 3900.000
492.382, 3912.000
493.712, 3858.000
495.043, 3945.000
496.373, 3860.000
497.703, 3982.000
499.032, 3952.000
500.362, 3968.000
501.691, 3972.000
503.020, 3952.000
504.349, 3966.000
505.678, 3955.000
507.007, 3986.000
508.335, 3965.000
509.663, 3960.000
510.991, 3967.000
512.319, 4031.000
513.646, 3966.000
514.973, 4026.000
516.300, 4039.000
517.627, 4012.000
518.954, 4086.000
520.280, 4011.000
521.607, 4018.000
522.933, 4028.000
524.259, 4015.000
525.584, 4078.000
526.910, 4010.000
528.235, 3997.000
529.560, 4081.000
530.885, 4102.000
532.209, 4072.000
533.534, 4074.000
534.858, 4066.000
536.182, 4062.000
537.506, 4121.000
538.829, 4116.000
540.152, 4116.000
541.476, 4138.000
542.799, 4128.000
544.121, 4032.000
545.444, 4134.000
546.766, 4106.000
548.088, 4143.000
549.410, 4158.000
550.732, 4218.000
552.053, 4169.000
553.375, 4194.000
554.696, 4163.000
556.017, 4183.000
557.337, 4247.000
558.658, 4224.000
559.978, 4234.000
561.298, 4262.000
562.618, 4270.000
563.938, 4214.000
565.257, 4211.000
566.576, 4296.000
567.895, 4248.000
569.214, 4285.000
570.533, 4278.000
571.851, 4280.000
573.170, 4244.000
574.488, 4322.000
575.805, 4347.000
577.123, 4354.000
578.440, 4286.000
579.758, 4356.000
581.075, 4366.000
582.391, 4271.000
583.708, 4368.000
585.024, 4368.000
586.341, 4378.000
587.657, 4411.000
588.972, 4395.000
590.288, 4391.000
591.603, 4407.000
592.918, 4399.000
594.233, 4402.000
595.548, 4501.000
596.863, 4475.000
598.177, 4437.000
599.491, 4488.000
600.805, 4503.000
602.119, 4455.000
603.432, 4421.000
604.746, 4513.000
606.059, 4405.000
607.372, 4516.000
608.685, 4468.000
609.997, 4542.000
611.309, 4527.000
612.621, 4496.000
613.933, 4569.000
615.245, 4557.000
616.557, 4625.000
617.868, 4611.000
619.179, 4561.000
620.490, 4689.000
621.801, 4553.000
623.111, 4719.000
624.421, 4675.000
625.731, 4715.000
627.041, 4608.000
628.351, 4708.000
