##NAMES=Germanite
##RRUFFID=R050439
##IDEAL CHEMISTRY=Cu^1+^_8_Cu^2+^_5_Fe^3+^_2_Ge^4+^_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black with purple hints, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050439
##MEASURED CHEMISTRY=(Cu_11.61_Fe^2+^_0.87_Zn_0.52_)_Σ=13_Fe_2.00_(Ge_1.71_As_0.29_)_Σ=2_S_16.00_ ; = dark-gray phase. (Cu_10.59_Zn_0.41_)_Σ=11_Fe_4.00_(Ge_1.46_As_0.54_)_Σ=2_S_16.00_ = lighter-gray phase. Lightest phase is PbS.
154.480, 5916.000
155.863, 5742.000
157.247, 5706.000
158.630, 5750.000
160.013, 5783.000
161.396, 5898.000
162.779, 5931.000
164.161, 5912.000
165.544, 5832.000
166.926, 5866.000
168.308, 5870.000
169.689, 5834.000
171.070, 5794.000
172.452, 5735.000
173.833, 5663.271
175.213, 5736.799
176.594, 5775.064
177.974, 5779.970
179.354, 5651.583
180.734, 5695.315
182.114, 5670.070
183.493, 5642.002
184.872, 5709.965
186.251, 5600.970
187.630, 5667.410
189.008, 5651.000
190.387, 5720.000
191.765, 5784.000
193.143, 5815.000
194.520, 5957.000
195.898, 5794.000
197.275, 5940.000
198.652, 5967.000
200.029, 6075.000
201.405, 6124.000
202.782, 6180.000
204.158, 6235.000
205.534, 6448.000
206.909, 6814.000
208.285, 6779.000
209.660, 7065.000
211.035, 7079.000
212.410, 6351.000
213.784, 6347.000
215.159, 6272.000
216.533, 6308.000
217.907, 6182.000
219.281, 6031.000
220.654, 5981.000
222.027, 5833.000
223.400, 5760.000
224.773, 5650.000
226.146, 5551.000
227.518, 5559.000
228.891, 5572.000
230.263, 5473.000
231.634, 5472.000
233.006, 5458.000
234.377, 5530.000
235.748, 5394.000
237.119, 5440.000
238.490, 5339.000
239.860, 5432.000
241.231, 5392.000
242.601, 5404.000
243.970, 5377.000
245.340, 5436.000
246.709, 5446.000
248.079, 5461.000
249.448, 5481.000
250.816, 5471.000
252.185, 5429.000
253.553, 5530.000
254.921, 5557.000
256.289, 5607.000
257.657, 5702.000
259.024, 5688.000
260.391, 5689.000
261.758, 5859.000
