##NAMES=Manandonite
##RRUFFID=R060968
##IDEAL CHEMISTRY=Li_2_Al_4_(Si_2_AlB)O_10_(OH)_8_
##LOCALITY=Antandro Komby mine, Manandona River, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Botryoidal coating of tan colored pseudohexagonal plates on red tourmaline and gray feldspar.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060968
165.4007, 4899.840
165.8828, 4928.723
166.3649, 4972.191
166.8470, 5044.358
167.3291, 5108.546
167.8112, 5157.220
168.2933, 5199.504
168.7755, 5244.088
169.2576, 5294.381
169.7397, 5346.505
170.2218, 5391.806
170.7039, 5427.498
171.1860, 5459.329
171.6682, 5487.547
172.1503, 5512.657
172.6324, 5535.672
173.1145, 5556.804
173.5966, 5575.188
174.0787, 5588.091
174.5609, 5584.536
175.0430, 5590.405
175.5251, 5612.323
176.0072, 5641.494
176.4893, 5669.027
176.9714, 5691.205
177.4536, 5710.844
177.9357, 5734.815
178.4178, 5772.812
178.8999, 5802.899
179.3820, 5819.576
179.8641, 5830.021
180.3463, 5839.327
180.8284, 5849.572
181.3105, 5863.833
181.7926, 5889.394
182.2747, 5933.598
182.7568, 5981.727
183.2390, 6040.485
183.7211, 6100.370
184.2032, 6148.435
184.6853, 6179.825
185.1674, 6204.391
185.6495, 6244.018
186.1317, 6315.561
186.6138, 6382.920
187.0959, 6445.116
187.5780, 6503.106
188.0601, 6557.388
188.5422, 6607.804
189.0244, 6656.890
189.5065, 6709.025
189.9886, 6780.255
190.4707, 6831.717
190.9528, 6842.374
191.4349, 6841.730
191.9170, 6863.041
192.3992, 6917.111
192.8813, 6988.357
193.3634, 7047.332
193.8455, 7084.749
194.3276, 7123.409
194.8097, 7164.519
195.2919, 7206.729
195.7740, 7250.508
196.2561, 7295.846
196.7382, 7338.416
197.2203, 7370.442
197.7024, 7382.189
198.1846, 7400.181
198.6667, 7434.997
199.1488, 7471.135
199.6309, 7491.167
200.1130, 7490.974
200.5951, 7483.383
201.0773, 7487.631
201.5594, 7512.871
