##NAMES=Hornesite
##RRUFFID=R060724
##IDEAL CHEMISTRY=Mg_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Huercal Overa, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Stellate aggregate of pearly white bladed crystals associated with green conichalcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060724
##MEASURED CHEMISTRY=(Mg_2.88_Fe_0.10_Mn_0.02_)_Σ=3_(As_1.00_O_4_)_2_·7.82H_2_ ; H_2_O estimated by difference
145.147, 12891.000
145.629, 13057.530
146.111, 13210.770
146.593, 13339.100
147.075, 13447.130
147.557, 13570.980
148.039, 13717.860
148.521, 13873.420
149.004, 14029.320
149.486, 14173.060
149.968, 14328.970
150.450, 14515.500
150.932, 14740.160
151.414, 14922.720
151.896, 15011.300
152.378, 15079.200
152.861, 15198.490
153.343, 15425.900
153.825, 15659.460
154.307, 15870.990
154.789, 16051.360
155.271, 16246.550
155.753, 16453.529
156.235, 16680.939
156.717, 16944.570
157.200, 17281.211
157.682, 17632.580
158.164, 17986.920
158.646, 18396.510
159.128, 18706.500
159.610, 18884.971
160.092, 18932.100
160.574, 18850.439
161.057, 18573.221
161.539, 18202.869
162.021, 17803.920
162.503, 17351.760
162.985, 16917.160
163.467, 16519.600
163.949, 16163.400
164.431, 15851.220
164.913, 15588.510
165.396, 15370.150
165.878, 15191.220
166.360, 15062.740
166.842, 14964.570
167.324, 14888.190
167.806, 14833.640
168.288, 14796.710
168.770, 14783.840
169.253, 14785.580
169.735, 14787.840
170.217, 14776.370
170.699, 14768.160
171.181, 14774.490
171.663, 14795.220
172.145, 14838.630
172.627, 14921.350
173.109, 15032.410
173.592, 15148.690
174.074, 15253.850
174.556, 15359.360
175.038, 15482.980
175.520, 15633.760
176.002, 15783.070
176.484, 15902.420
176.966, 15993.700
177.449, 16066.530
177.931, 16118.410
178.413, 16156.420
178.895, 16196.610
179.377, 16247.590
179.859, 16292.580
180.341, 16308.890
180.823, 16297.760
181.305, 16269.430
181.788, 16225.200
182.270, 16169.060
182.752, 16112.800
183.234, 16068.780
183.716, 16019.230
184.198, 15922.160
184.680, 15776.770
185.162, 15624.140
185.645, 15496.980
186.127, 15393.390
186.609, 15298.180
187.091, 15206.210
187.573, 15119.510
188.055, 15042.000
188.537, 14970.320
189.019, 14923.100
189.501, 14928.050
189.984, 14982.050
190.466, 15045.540
190.948, 15097.170
