##NAMES=Fluocerite-(Ce)
##RRUFFID=R110058
##IDEAL CHEMISTRY=Ce^3+^F_3_
##LOCALITY=Little Patsy pegmatite, South Platte Pegmatite District, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona and Don Doell
##DESCRIPTION=Tan colored massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110058
182.5765, 1214.582
183.0586, 1217.384
183.5407, 1218.164
184.0228, 1219.255
184.5049, 1220.604
184.9871, 1222.740
185.4692, 1227.227
185.9513, 1233.516
186.4334, 1238.440
186.9155, 1239.033
187.3976, 1236.930
187.8798, 1238.078
188.3619, 1243.134
188.8440, 1249.500
189.3261, 1253.095
189.8082, 1254.187
190.2903, 1255.974
190.7725, 1260.933
191.2546, 1268.384
191.7367, 1273.696
192.2188, 1276.256
192.7009, 1277.790
193.1830, 1281.245
193.6652, 1286.607
194.1473, 1291.935
194.6294, 1295.878
195.1115, 1298.579
195.5936, 1301.944
196.0757, 1306.171
196.5579, 1310.926
197.0400, 1315.755
197.5221, 1320.698
198.0042, 1325.279
198.4863, 1329.372
198.9684, 1332.968
199.4506, 1335.803
199.9327, 1337.719
200.4148, 1339.038
200.8969, 1340.361
201.3790, 1341.706
201.8611, 1343.086
202.3433, 1344.269
202.8254, 1345.148
203.3075, 1347.248
203.7896, 1350.990
204.2717, 1355.702
204.7538, 1359.883
205.2360, 1363.669
205.7181, 1366.373
206.2002, 1366.858
206.6823, 1364.429
207.1644, 1364.419
207.6465, 1368.230
208.1287, 1374.147
208.6108, 1376.724
209.0929, 1374.807
209.5750, 1372.713
210.0571, 1373.364
210.5392, 1377.484
211.0214, 1380.766
211.5035, 1382.268
211.9856, 1382.889
212.4677, 1386.298
212.9498, 1393.927
213.4319, 1401.252
213.9140, 1405.168
214.3962, 1404.406
214.8783, 1404.991
215.3604, 1407.840
215.8425, 1412.369
216.3246, 1416.108
216.8067, 1418.884
217.2889, 1421.252
217.7710, 1423.561
218.2531, 1425.850
218.7352, 1427.835
219.2173, 1429.139
219.6994, 1430.100
220.1816, 1432.451
220.6637, 1436.936
221.1458, 1441.510
221.6279, 1444.742
222.1100, 1446.031
222.5921, 1447.670
223.0743, 1450.199
223.5564, 1453.248
224.0385, 1455.008
224.5206, 1454.718
225.0027, 1454.348
225.4848, 1455.343
225.9670, 1458.852
226.4491, 1460.876
226.9312, 1460.224
227.4133, 1457.795
227.8954, 1458.112
228.3775, 1462.681
228.8597, 1467.804
229.3418, 1471.096
229.8239, 1471.517
230.3060, 1472.448
230.7881, 1473.994
231.2702, 1476.189
231.7524, 1479.481
232.2345, 1485.045
232.7166, 1489.907
233.1987, 1492.009
233.6808, 1489.655
234.1629, 1488.253
234.6451, 1488.577
235.1272, 1490.108
235.6093, 1490.535
236.0914, 1489.132
236.5735, 1487.623
237.0556, 1486.914
237.5378, 1487.030
238.0199, 1488.026
238.5020, 1490.501
238.9841, 1493.927
239.4662, 1495.842
239.9483, 1495.030
240.4305, 1494.464
240.9126, 1496.043
241.3947, 1501.786
241.8768, 1505.229
242.3589, 1505.248
242.8410, 1502.849
243.3232, 1501.569
243.8053, 1501.987
244.2874, 1502.722
244.7695, 1502.916
245.2516, 1501.634
245.7337, 1501.882
246.2159, 1504.380
246.6980, 1508.344
247.1801, 1511.309
247.6622, 1513.185
248.1443, 1514.187
248.6264, 1514.131
249.1086, 1511.881
249.5907, 1511.410
250.0728, 1513.771
250.5549, 1517.682
251.0370, 1519.563
251.5191, 1518.263
252.0013, 1516.819
252.4834, 1516.653
252.9655, 1518.467
253.4476, 1519.816
253.9297, 1520.670
254.4118, 1521.098
254.8940, 1521.167
255.3761, 1520.526
255.8582, 1520.139
256.3403, 1520.536
256.8224, 1522.142
257.3046, 1522.977
257.7867, 1522.682
258.2688, 1521.790
258.7509, 1521.372
259.2330, 1521.636
259.7151, 1521.896
260.1973, 1521.887
260.6794, 1521.557
261.1615, 1521.226
261.6436, 1521.162
262.1257, 1520.891
262.6078, 1519.399
263.0900, 1516.075
263.5721, 1513.114
264.0542, 1511.398
264.5363, 1511.127
265.0184, 1510.930
265.5005, 1510.989
265.9827, 1510.974
266.4648, 1510.126
266.9469, 1507.845
267.4290, 1506.578
267.9111, 1507.650
268.3932, 1511.315
268.8754, 1512.489
269.3575, 1510.302
269.8396, 1506.903
270.3217, 1505.051
270.8038, 1505.061
271.2859, 1505.262
271.7681, 1505.146
272.2502, 1504.717
272.7323, 1504.811
273.2144, 1505.760
273.6965, 1506.529
274.1786, 1505.757
274.6608, 1503.085
275.1429, 1500.820
275.6250, 1499.613
276.1071, 1499.330
276.5892, 1498.831
277.0714, 1498.000
277.5535, 1497.310
278.0356, 1497.646
278.5177, 1499.236
278.9998, 1499.245
279.4819, 1496.518
279.9641, 1491.866
280.4462, 1489.006
280.9283, 1488.171
281.4104, 1488.071
281.8925, 1488.064
282.3746, 1488.173
282.8568, 1487.130
283.3389, 1484.548
283.8210, 1480.890
284.3031, 1477.000
284.7852, 1472.764
285.2673, 1469.502
285.7495, 1468.736
286.2316, 1470.253
286.7137, 1470.884
287.1958, 1470.048
287.6779, 1468.449
288.1600, 1467.314
288.6422, 1466.633
289.1243, 1466.537
289.6064, 1467.594
290.0885, 1469.459
290.5706, 1470.193
291.0527, 1469.347
291.5349, 1467.892
292.0170, 1467.347
292.4991, 1467.635
292.9812, 1468.095
293.4633, 1468.226
293.9454, 1468.221
294.4276, 1468.932
294.9097, 1470.576
295.3918, 1472.158
295.8739, 1472.196
296.3560, 1470.970
296.8381, 1469.790
297.3203, 1469.620
297.8024, 1469.880
298.2845, 1469.255
298.7666, 1467.661
299.2487, 1465.825
299.7308, 1463.761
300.2130, 1461.922
300.6951, 1461.647
301.1772, 1464.611
301.6593, 1468.865
302.1414, 1471.933
302.6235, 1473.785
303.1057, 1474.497
303.5878, 1473.104
304.0699, 1470.692
304.5520, 1469.322
305.0341, 1470.193
305.5162, 1471.912
305.9984, 1473.544
306.4805, 1474.961
306.9626, 1475.376
307.4447, 1473.223
307.9268, 1470.050
308.4089, 1467.956
308.8911, 1467.949
309.3732, 1468.434
309.8553, 1467.981
310.3374, 1466.909
310.8195, 1466.284
311.3016, 1466.826
311.7838, 1468.024
312.2659, 1469.440
312.7480, 1470.975
313.2301, 1472.730
313.7122, 1475.606
314.1943, 1478.776
314.6765, 1480.432
315.1586, 1477.598
315.6407, 1474.524
316.1228, 1474.035
316.6049, 1476.948
317.0870, 1480.534
317.5692, 1484.620
318.0513, 1488.406
318.5334, 1490.737
319.0155, 1490.120
319.4976, 1488.943
319.9797, 1487.892
320.4619, 1486.953
320.9440, 1487.010
321.4261, 1489.057
321.9082, 1491.884
322.3903, 1494.341
322.8724, 1496.053
323.3546, 1497.464
323.8367, 1498.717
324.3188, 1499.802
324.8009, 1500.489
325.2830, 1499.778
325.7651, 1499.266
326.2473, 1499.997
326.7294, 1504.570
327.2115, 1507.568
327.6936, 1506.885
328.1757, 1503.677
328.6578, 1503.594
329.1400, 1510.414
329.6221, 1517.319
330.1042, 1521.505
330.5863, 1521.946
331.0684, 1521.275
331.5505, 1517.996
332.0327, 1513.854
332.5148, 1512.878
332.9969, 1516.909
333.4790, 1521.580
333.9611, 1525.740
334.4432, 1529.646
334.9254, 1531.569
335.4075, 1530.348
335.8896, 1528.020
336.3717, 1527.509
336.8538, 1529.542
337.3359, 1531.605
337.8180, 1533.044
338.3001, 1533.871
338.7823, 1534.637
339.2644, 1535.396
339.7465, 1536.054
340.2286, 1536.798
340.7107, 1537.892
341.1928, 1537.551
341.6750, 1535.010
342.1571, 1530.963
342.6392, 1528.022
343.1213, 1526.167
343.6034, 1525.459
344.0855, 1526.683
344.5677, 1529.703
345.0498, 1531.128
345.5319, 1530.264
346.0140, 1528.098
346.4961, 1526.355
346.9782, 1525.029
347.4604, 1523.836
347.9425, 1522.319
348.4246, 1520.760
348.9067, 1520.525
349.3888, 1521.900
349.8709, 1523.517
350.3531, 1523.310
350.8352, 1521.808
351.3173, 1520.977
351.7994, 1522.578
352.2815, 1525.053
352.7636, 1525.472
353.2458, 1523.822
353.7279, 1522.084
354.2100, 1521.385
354.6921, 1521.797
355.1742, 1523.596
355.6563, 1528.153
356.1385, 1532.751
356.6206, 1533.959
357.1027, 1532.531
357.5848, 1532.200
358.0669, 1536.278
358.5490, 1541.978
359.0312, 1546.716
359.5133, 1549.994
359.9954, 1552.378
360.4775, 1554.218
360.9596, 1555.441
