##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_SiO_4_F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
92.54132, 0.0000000E+00
93.02344, 10.67718
93.50555, 2.955831
93.98767, 0.1404678
94.46979, 4.575968
94.95190, 13.78042
95.43402, 23.00777
95.91614, 32.62146
96.39825, 40.07474
96.88037, 39.73587
97.36249, 32.07580
97.84460, 26.05006
98.32672, 27.71099
98.80884, 36.44770
99.29095, 42.51395
99.77307, 44.84235
100.2552, 44.77283
100.7373, 44.95746
101.2194, 45.39436
101.7015, 46.08332
102.1837, 46.93254
102.6658, 47.80986
103.1479, 49.50342
103.6300, 52.47484
104.1121, 56.37856
104.5942, 58.97073
105.0763, 59.17471
105.5585, 59.52747
106.0406, 62.45401
106.5227, 71.01101
107.0048, 76.56324
107.4869, 75.37939
107.9690, 66.32863
108.4512, 65.92458
108.9333, 85.48499
109.4154, 108.0132
109.8975, 116.3271
110.3796, 89.30666
110.8617, 68.32209
111.3439, 62.24371
111.8260, 75.16231
112.3081, 89.07003
112.7902, 106.6440
113.2723, 123.8200
113.7544, 134.6265
114.2366, 129.6845
114.7187, 124.9158
115.2008, 127.6986
115.6829, 144.1725
116.1650, 156.4412
116.6471, 155.0436
117.1293, 145.8325
117.6114, 142.2264
118.0935, 156.7324
118.5756, 173.8663
119.0577, 183.2109
119.5398, 177.8002
120.0220, 170.7766
120.5041, 167.5697
120.9862, 168.0252
121.4683, 171.5148
121.9504, 179.5482
122.4325, 189.7521
122.9147, 199.7697
123.3968, 209.4051
123.8789, 218.0338
124.3610, 226.0257
124.8431, 233.1869
125.3252, 236.7600
125.8074, 228.9976
126.2895, 216.2957
126.7716, 210.9033
127.2537, 223.3904
127.7358, 244.0233
128.2179, 258.3110
128.7001, 266.1314
129.1822, 268.9735
129.6643, 264.8467
130.1464, 255.7112
130.6285, 249.7067
131.1106, 251.4870
131.5928, 259.3830
132.0749, 268.5476
132.5570, 278.9970
133.0391, 289.6106
133.5212, 298.3574
134.0033, 304.7961
134.4855, 310.0196
134.9676, 317.1714
135.4497, 326.7549
135.9318, 329.4770
136.4139, 323.1346
136.8960, 312.6581
137.3782, 307.1407
137.8603, 306.7835
138.3424, 309.6158
138.8245, 316.0941
139.3066, 327.3253
139.7887, 333.6327
140.2709, 332.6914
140.7530, 326.9542
141.2351, 324.9951
141.7172, 328.1408
142.1993, 332.0029
142.6814, 332.7775
143.1636, 327.6126
143.6457, 327.7241
144.1278, 336.8355
144.6099, 353.3918
145.0920, 362.9242
145.5741, 362.7941
146.0563, 358.8403
146.5384, 355.6616
147.0205, 355.3261
147.5026, 352.1564
147.9847, 342.2650
148.4668, 324.8890
148.9490, 318.5458
149.4311, 330.9647
149.9132, 349.5859
150.3953, 362.7635
150.8774, 368.9705
151.3595, 371.5704
151.8417, 370.1041
152.3238, 363.7202
152.8059, 358.3701
153.2880, 353.0194
153.7701, 349.1620
154.2522, 348.3579
154.7344, 355.5755
155.2165, 361.3827
155.6986, 362.6589
156.1807, 357.8583
156.6628, 353.9972
157.1449, 352.7859
157.6271, 353.0067
158.1092, 353.0249
158.5913, 351.0567
159.0734, 349.9753
159.5555, 351.0527
160.0376, 354.8835
160.5198, 359.5125
161.0019, 366.4361
161.4840, 373.6410
161.9661, 377.3974
162.4482, 373.5683
162.9303, 367.9540
163.4125, 363.1434
163.8946, 358.1800
164.3767, 357.2102
164.8588, 366.4923
165.3409, 381.5294
165.8230, 391.8156
166.3052, 389.4161
166.7873, 382.2163
167.2694, 375.8107
167.7515, 370.4574
168.2336, 367.6898
168.7157, 370.0071
169.1978, 376.0864
169.6800, 381.7313
170.1621, 383.8320
170.6442, 384.6305
171.1263, 386.7228
171.6084, 392.1373
172.0905, 397.0195
172.5727, 397.3195
173.0548, 393.8453
173.5369, 390.5533
174.0190, 391.8740
174.5011, 394.4453
174.9832, 393.0717
175.4654, 383.0210
175.9475, 372.1883
176.4296, 369.5863
176.9117, 374.5530
177.3938, 381.4694
177.8759, 387.9644
178.3581, 393.2780
178.8402, 395.6133
179.3223, 392.3524
179.8044, 387.4867
180.2865, 386.6819
180.7686, 389.8695
181.2508, 394.9667
181.7329, 401.9409
182.2150, 409.6496
182.6971, 414.8804
183.1792, 416.1595
183.6613, 414.5291
184.1435, 410.6674
184.6256, 404.4134
185.1077, 399.5755
185.5898, 401.5277
186.0719, 408.6270
186.5540, 413.7039
187.0362, 412.2624
187.5183, 407.5780
188.0004, 410.6542
188.4825, 422.5283
188.9646, 433.2754
189.4467, 428.6922
189.9289, 410.9588
190.4110, 398.2718
190.8931, 399.0190
191.3752, 409.7450
191.8573, 416.9461
192.3394, 420.5731
192.8216, 421.3059
193.3037, 416.7961
193.7858, 407.3446
194.2679, 404.9499
194.7500, 419.8959
195.2321, 447.5132
195.7143, 455.6452
196.1964, 440.6953
196.6785, 417.4228
197.1606, 402.4276
197.6427, 395.6166
198.1248, 396.5009
198.6070, 409.0349
199.0891, 431.8771
199.5712, 443.0273
200.0533, 440.1210
200.5354, 431.3298
201.0175, 428.0146
201.4997, 431.0154
201.9818, 433.5784
202.4639, 432.8993
202.9460, 428.9699
203.4281, 426.3302
203.9102, 425.0159
204.3924, 424.9235
204.8745, 425.3986
205.3566, 425.9060
205.8387, 429.6938
206.3208, 440.6525
206.8029, 459.7607
207.2851, 466.9705
207.7672, 458.6365
208.2493, 443.6691
208.7314, 435.6115
209.2135, 435.9489
209.6956, 438.1232
210.1778, 440.0896
210.6599, 441.8318
211.1420, 443.4080
211.6241, 444.3113
212.1062, 445.6131
212.5883, 449.9513
213.0705, 459.5452
213.5526, 465.9995
214.0347, 465.0162
214.5168, 454.9597
214.9989, 448.7292
215.4810, 446.0274
215.9632, 447.4470
216.4453, 455.6678
216.9274, 475.5133
217.4095, 490.7247
217.8916, 494.3065
218.3737, 483.8020
218.8559, 476.2580
219.3380, 472.2957
219.8201, 470.8097
220.3022, 470.4660
220.7843, 472.1311
221.2664, 473.0295
221.7486, 471.1809
222.2307, 465.0262
222.7128, 465.1685
223.1949, 474.2591
223.6770, 487.5195
224.1591, 497.7945
224.6413, 505.4632
225.1234, 509.5645
225.6055, 509.0265
226.0876, 502.5772
226.5697, 497.9310
227.0518, 495.9487
227.5340, 495.0978
228.0161, 492.4098
228.4982, 484.2447
228.9803, 481.0235
229.4624, 488.3995
229.9445, 510.7590
230.4267, 520.6365
230.9088, 512.3379
231.3909, 496.0574
231.8730, 486.2521
232.3551, 485.9037
232.8372, 486.6102
233.3194, 485.6027
233.8015, 481.9337
234.2836, 482.3047
234.7657, 489.4861
235.2478, 498.4854
235.7299, 502.3900
236.2121, 497.4340
236.6942, 493.8624
237.1763, 494.5221
237.6584, 500.0020
238.1405, 505.7207
238.6226, 512.7615
239.1048, 519.0510
239.5869, 522.0114
240.0690, 520.8136
240.5511, 517.6984
241.0332, 512.3873
241.5153, 504.3919
241.9975, 498.6896
242.4796, 495.4476
242.9617, 494.3996
243.4438, 495.6116
243.9259, 500.7548
244.4080, 505.0446
244.8902, 506.7575
245.3723, 505.5457
245.8544, 507.8072
246.3365, 517.3649
246.8186, 526.7233
247.3007, 527.4001
247.7829, 512.1284
248.2650, 502.3178
248.7471, 504.4254
249.2292, 518.8784
249.7113, 525.5107
250.1934, 520.5473
250.6756, 511.9594
251.1577, 506.5832
251.6398, 504.6537
252.1219, 505.5896
252.6040, 510.3596
