##NAMES=Teineite
##RRUFFID=R100206
##IDEAL CHEMISTRY=Cu^2+^Te^4+^O_3_&#183;2H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones
##DESCRIPTION=Blue prismatic, associated with graemite, R100207, and cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100206
176.9043, 19.21317
177.3864, 21.10206
177.8685, 24.06709
178.3506, 25.68116
178.8328, 25.68139
179.3149, 25.23215
179.7970, 24.30991
180.2791, 23.33265
180.7612, 22.64422
181.2433, 22.35631
181.7255, 22.44577
182.2076, 22.99973
182.6897, 24.67588
183.1718, 25.54708
183.6539, 24.89973
184.1360, 23.53421
184.6181, 22.18283
185.1003, 21.18294
185.5824, 20.52133
186.0645, 20.18608
186.5466, 20.82033
187.0287, 20.97794
187.5108, 20.09644
187.9930, 18.74260
188.4751, 17.55083
188.9572, 16.86326
189.4393, 16.68993
189.9214, 17.14443
190.4035, 19.15285
190.8857, 20.75843
191.3678, 21.45581
191.8499, 21.50892
192.3320, 21.31283
192.8141, 21.03599
193.2962, 20.76178
193.7784, 21.19995
194.2605, 24.04772
194.7426, 25.68046
195.2247, 23.72092
195.7068, 19.32744
196.1889, 15.89678
196.6711, 15.69531
197.1532, 18.10245
197.6353, 19.46890
198.1174, 19.05859
198.5995, 18.40774
199.0816, 18.52695
199.5638, 19.27048
200.0459, 19.55588
200.5280, 18.27778
201.0101, 16.24378
201.4922, 15.77423
201.9743, 18.08354
202.4565, 20.83205
202.9386, 22.06040
203.4207, 21.74407
203.9028, 20.95191
204.3849, 20.02615
204.8670, 19.03389
205.3492, 18.00802
205.8313, 16.71264
206.3134, 15.70148
206.7955, 15.96869
207.2776, 17.87630
207.7597, 19.37275
208.2419, 18.94289
208.7240, 17.83515
209.2061, 17.18448
209.6882, 17.35408
210.1703, 18.12763
210.6524, 19.24277
211.1346, 20.88648
211.6167, 22.36682
212.0988, 23.57990
212.5809, 24.49517
213.0630, 25.03736
213.5451, 25.15155
214.0273, 24.96264
214.5094, 24.64572
214.9915, 23.73211
215.4736, 23.61883
215.9557, 25.10162
216.4378, 27.13440
216.9200, 28.70381
217.4021, 29.34897
217.8842, 29.33831
218.3663, 29.42131
218.8484, 29.90298
219.3305, 30.00512
219.8127, 29.36318
220.2948, 28.44243
220.7769, 27.75388
221.2590, 27.53045
221.7411, 27.59118
222.2232, 27.39280
222.7054, 26.29971
223.1875, 25.72952
223.6696, 26.25135
224.1517, 27.16384
224.6338, 27.67592
225.1159, 27.43752
225.5980, 26.62673
226.0802, 25.74654
226.5623, 24.07497
227.0444, 23.22116
227.5265, 24.13125
228.0086, 25.69300
228.4907, 26.48019
228.9729, 25.88671
229.4550, 24.29374
229.9371, 22.58225
230.4192, 19.72545
230.9013, 18.30554
231.3834, 20.04487
231.8656, 23.17944
232.3477, 25.05019
232.8298, 24.57735
233.3119, 22.66921
233.7940, 21.13597
234.2761, 19.87681
234.7583, 19.08352
235.2404, 19.20279
235.7225, 19.76341
236.2046, 19.83483
236.6867, 18.97824
237.1688, 17.86308
237.6510, 17.79947
238.1331, 18.92820
238.6152, 19.89175
239.0973, 20.21426
239.5794, 20.05384
240.0615, 19.64843
240.5437, 18.91152
241.0258, 18.26205
241.5079, 18.53186
241.9900, 19.74188
242.4721, 20.36945
242.9542, 19.05518
243.4364, 16.66229
243.9185, 15.48584
244.4006, 16.24574
244.8827, 17.83941
245.3648, 19.55616
245.8469, 21.32190
246.3290, 22.21130
246.8112, 21.00354
247.2933, 18.49924
247.7754, 17.34592
248.2575, 18.70136
248.7396, 20.03870
249.2217, 18.59289
249.7039, 15.27589
250.1860, 13.28663
250.6681, 15.77069
251.1502, 21.20474
251.6323, 23.68928
252.1144, 21.47148
252.5966, 18.64470
253.0787, 17.66335
253.5608, 17.98113
254.0429, 18.36562
254.5250, 17.92139
255.0071, 16.99178
255.4893, 17.06018
255.9714, 18.96637
256.4535, 20.51659
256.9356, 20.79077
257.4177, 20.11880
257.8998, 18.91568
258.3820, 17.06064
258.8641, 14.99919
259.3462, 14.56984
259.8283, 17.42776
260.3104, 19.14740
260.7925, 17.15051
261.2747, 13.66543
261.7568, 11.72252
262.2389, 13.00077
262.7210, 16.40228
263.2031, 18.80720
263.6852, 20.00817
264.1674, 20.43057
264.6495, 19.59786
265.1316, 18.41580
265.6137, 17.99848
266.0958, 18.87256
266.5779, 20.31872
267.0601, 20.47505
267.5422, 18.06401
268.0243, 16.68722
268.5064, 17.33420
268.9885, 18.81365
269.4706, 20.27592
269.9528, 21.39181
270.4349, 22.02777
270.9170, 21.83200
271.3991, 20.22293
271.8812, 18.90832
272.3633, 17.84779
272.8455, 17.16816
273.3276, 17.16858
273.8097, 17.83786
274.2918, 18.66668
274.7739, 18.72528
275.2560, 16.99059
275.7382, 16.75166
276.2202, 19.51231
276.7024, 22.32853
277.1845, 23.43999
277.6666, 22.57392
278.1487, 20.41962
278.6308, 17.50771
279.1129, 12.95537
279.5951, 10.87618
280.0772, 12.81027
280.5593, 15.40084
281.0414, 17.24199
281.5235, 18.10849
282.0056, 18.21649
282.4878, 17.64382
282.9699, 16.17659
283.4520, 15.60692
283.9341, 16.83742
284.4162, 17.95281
284.8983, 18.20113
285.3805, 17.67005
285.8626, 16.67135
286.3447, 15.29837
286.8268, 13.58472
287.3089, 13.46347
287.7910, 16.97757
288.2732, 19.76339
288.7553, 20.10884
289.2374, 18.83073
289.7195, 17.55059
290.2016, 17.23851
290.6837, 17.73091
291.1659, 18.13366
291.6480, 18.75407
292.1301, 18.92502
292.6122, 17.90045
293.0943, 16.51725
293.5764, 16.16045
294.0586, 17.50464
294.5407, 19.70786
295.0228, 20.48966
295.5049, 18.07135
295.9870, 16.34814
296.4691, 15.82648
296.9513, 15.90517
297.4334, 16.07832
297.9155, 16.16156
298.3976, 16.00395
298.8797, 15.22329
299.3618, 12.28234
299.8440, 11.89357
300.3261, 17.13895
300.8082, 22.95866
301.2903, 24.81001
301.7724, 22.04461
302.2545, 17.73927
302.7367, 15.36295
303.2188, 15.30495
303.7009, 16.21546
304.1830, 20.21064
304.6651, 23.39582
305.1472, 21.98612
305.6294, 16.75464
306.1115, 12.55130
306.5936, 13.95025
307.0757, 21.42231
307.5578, 25.22705
308.0399, 23.52617
308.5221, 20.72826
309.0042, 17.87597
309.4863, 15.41095
309.9684, 14.22213
310.4505, 15.06879
310.9326, 17.53093
311.4148, 18.61659
311.8969, 16.65678
312.3790, 15.47052
312.8611, 16.49470
313.3432, 18.79189
313.8253, 21.02607
314.3075, 22.63812
314.7896, 23.49190
315.2717, 23.16810
315.7538, 20.60583
316.2359, 18.38714
316.7180, 16.39894
317.2001, 14.98756
317.6823, 14.72957
318.1644, 15.76053
318.6465, 17.43336
319.1286, 18.91469
319.6107, 20.69356
320.0928, 20.75948
320.5750, 16.79178
321.0571, 12.75319
321.5392, 12.03701
322.0213, 14.81054
322.5034, 18.62581
322.9855, 21.10763
323.4677, 22.09619
323.9498, 22.75331
324.4319, 23.66439
324.9140, 23.77889
325.3961, 22.00876
325.8782, 18.88305
326.3604, 15.87052
326.8425, 13.90788
327.3246, 13.00532
327.8067, 13.33014
328.2888, 16.67513
328.7709, 19.04368
329.2531, 18.48845
329.7352, 16.44358
330.2173, 15.26709
330.6994, 16.08914
331.1815, 18.31732
331.6636, 20.37551
332.1458, 22.89080
332.6279, 24.39103
333.1100, 24.44091
333.5921, 23.64425
334.0742, 22.25238
334.5563, 20.44021
335.0385, 18.88086
335.5206, 18.72600
336.0027, 21.23488
336.4848, 21.78530
336.9669, 18.52204
337.4490, 14.97807
337.9312, 13.20548
338.4133, 13.41180
338.8954, 15.02271
339.3775, 17.74365
339.8596, 21.80602
340.3417, 24.08335
340.8239, 24.09276
341.3060, 23.10746
341.7881, 20.84334
342.2702, 17.94636
342.7523, 15.52816
343.2344, 14.27910
343.7166, 14.05738
344.1987, 14.19521
344.6808, 15.31526
345.1629, 16.09216
345.6450, 15.95056
346.1271, 15.58785
346.6093, 15.96443
347.0914, 17.39095
347.5735, 19.14449
348.0556, 19.84214
348.5377, 19.10442
349.0198, 17.88459
349.5020, 15.14977
349.9841, 12.75774
350.4662, 12.27249
350.9483, 13.67244
351.4304, 15.64699
351.9125, 16.86714
352.3947, 17.30888
352.8768, 17.12852
353.3589, 15.83888
353.8410, 14.42062
354.3231, 12.95206
354.8052, 11.62686
355.2874, 10.66908
355.7695, 10.18326
356.2516, 10.24889
356.7337, 11.48200
357.2158, 16.32529
357.6979, 18.88523
358.1800, 16.49391
358.6621, 12.12956
359.1443, 9.069658
359.6264, 8.557125
360.1085, 9.428973
360.5906, 9.445859
361.0727, 7.812411
361.5548, 7.448776
362.0370, 9.706319
362.5191, 12.42810
363.0012, 14.56514
363.4833, 15.90165
363.9654, 16.47339
364.4475, 16.19838
364.9297, 15.03517
365.4118, 13.69450
365.8939, 11.77889
366.3760, 10.13751
366.8581, 8.948247
367.3402, 8.284533
367.8224, 8.317816
368.3045, 9.343325
368.7866, 10.97336
369.2687, 12.05342
369.7508, 12.40639
370.2329, 12.57379
370.7151, 12.60724
371.1972, 12.62532
371.6793, 12.74221
372.1614, 12.99023
372.6435, 13.33902
373.1256, 13.90107
373.6078, 14.72553
374.0899, 15.03010
374.5720, 14.24728
375.0541, 13.22713
375.5362, 12.62998
376.0183, 12.43257
376.5005, 12.20607
376.9826, 11.34846
377.4647, 10.18816
377.9468, 10.13082
378.4289, 11.80768
378.9110, 13.36974
379.3932, 13.59324
379.8753, 12.83498
380.3574, 11.56778
380.8395, 9.177270
381.3216, 7.042863
381.8037, 7.311265
382.2859, 10.03775
382.7680, 12.40159
383.2501, 12.87249
383.7322, 12.46190
384.2143, 13.07036
384.6964, 15.21932
385.1786, 16.64468
385.6607, 15.30634
386.1428, 12.23052
386.6249, 10.21547
387.1070, 10.07585
387.5891, 10.66249
388.0713, 10.64769
388.5534, 10.09674
389.0355, 9.825365
389.5176, 10.10680
