##NAMES=Howieite
##RRUFFID=R060031
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Laytonville quarry, near Longvale, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals associated with quartz and siderite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060031
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_4.41_Mn_2.68_Fe^2+^_3.89_Al_0.59_Mg_0.43_)_Σ=12_(Si_6.00_O_17_)_2_(OH)_10_
154.2351, 0.0000000E+00
154.7172, 6.9182999E-02
155.1993, 2.081879
155.6814, 3.568970
156.1635, 3.984161
156.6456, 3.749084
157.1278, 4.247833
157.6099, 4.741089
158.0920, 5.415649
158.5741, 5.074036
159.0562, 2.181488
159.5383, 7.4769999E-03
160.0205, 0.2969360
160.5026, 0.7369080
160.9847, 1.774963
161.4668, 2.115021
161.9489, 2.033295
162.4310, 2.184875
162.9131, 2.664673
163.3953, 3.233398
163.8774, 3.488556
164.3595, 3.440857
164.8416, 3.494873
165.3237, 3.452972
165.8058, 3.398193
166.2880, 3.412018
166.7701, 3.606964
167.2522, 3.605652
167.7343, 3.311066
168.2164, 2.773193
168.6985, 2.254395
169.1807, 1.512543
169.6628, 0.9140010
170.1449, 1.062622
170.6270, 2.591431
171.1091, 4.751770
171.5912, 5.653564
172.0734, 4.517365
172.5555, 3.534485
173.0376, 3.885773
173.5197, 4.872833
174.0018, 5.374451
174.4839, 4.571350
174.9661, 2.842621
175.4482, 2.218475
175.9303, 3.845184
176.4124, 5.300903
176.8945, 6.156433
177.3766, 6.717010
177.8588, 6.986084
178.3409, 6.142944
178.8230, 4.548828
179.3051, 4.077423
179.7872, 5.972809
180.2693, 7.687103
180.7515, 8.594391
181.2336, 8.867279
181.7157, 9.023438
182.1978, 9.567291
182.6799, 10.03577
183.1620, 10.19568
183.6441, 10.32526
184.1263, 10.36874
184.6084, 10.23291
185.0905, 9.942963
185.5726, 9.680084
186.0547, 9.733856
186.5368, 10.21625
187.0190, 10.51218
187.5011, 10.47443
187.9832, 10.32983
188.4653, 10.20126
188.9474, 10.09067
189.4296, 9.956329
189.9117, 9.808350
190.3938, 9.635834
190.8759, 9.243500
191.3580, 8.346710
191.8401, 7.339783
192.3223, 6.692200
192.8044, 6.495544
193.2865, 6.505432
193.7686, 6.653656
194.2507, 6.866425
194.7328, 6.831970
195.2150, 6.284210
195.6971, 5.453674
196.1792, 4.758057
196.6613, 4.237335
197.1434, 3.840637
197.6255, 3.656647
198.1077, 3.571991
198.5898, 3.297668
199.0719, 2.555328
199.5540, 1.460876
200.0361, 0.4753420
200.5182, 0.6405030
201.0004, 1.237244
201.4825, 0.7562870
201.9646, 0.4730530
202.4467, 1.652985
202.9288, 2.253693
203.4109, 2.300385
203.8930, 2.167572
204.3752, 1.545959
204.8573, 1.078186
205.3394, 1.150055
205.8215, 1.593109
206.3036, 1.984650
206.7857, 1.972137
207.2679, 1.547913
207.7500, 1.099609
208.2321, 0.6783450
208.7142, 0.1898500
209.1963, 0.5731200
209.6784, 1.457611
210.1606, 2.068542
210.6427, 2.006134
211.1248, 1.175964
211.6069, 0.4644780
212.0890, 0.4737550
212.5711, 1.301056
213.0533, 2.054443
213.5354, 2.709381
214.0175, 3.165192
214.4996, 3.278320
214.9817, 2.928101
215.4638, 3.046875
215.9460, 4.034210
216.4281, 5.025421
216.9102, 5.669403
217.3923, 5.922607
217.8744, 5.828796
218.3565, 5.340729
218.8387, 4.321167
219.3208, 4.092987
219.8029, 5.413177
220.2850, 6.810394
220.7671, 7.385254
221.2492, 7.125397
221.7314, 6.541046
222.2135, 5.988403
222.6956, 5.483002
223.1777, 5.209595
223.6598, 5.233856
224.1419, 5.429260
224.6240, 5.719391
225.1062, 6.097443
225.5883, 6.581299
226.0704, 7.218842
226.5525, 7.999115
227.0346, 8.751770
227.5167, 9.374878
227.9989, 10.02838
228.4810, 10.92078
228.9631, 12.06564
229.4452, 13.19452
229.9273, 14.13968
230.4094, 14.90878
230.8916, 15.52756
231.3737, 15.93152
231.8558, 16.22427
232.3379, 16.51486
232.8200, 16.79895
233.3021, 17.04492
233.7843, 17.15628
234.2664, 17.24130
234.7485, 17.49689
235.2306, 18.08008
235.7127, 18.75281
236.1948, 19.08246
236.6770, 18.91269
237.1591, 19.04288
237.6412, 20.22833
238.1233, 21.85147
238.6054, 23.28653
239.0875, 24.35800
239.5697, 25.13223
240.0518, 25.65634
240.5339, 25.84912
241.0160, 26.03787
241.4981, 26.35785
241.9802, 26.74329
242.4624, 27.09845
242.9445, 27.35565
243.4266, 27.66679
243.9087, 28.43506
244.3908, 30.02139
244.8729, 31.06306
245.3550, 30.82825
245.8372, 30.11923
246.3193, 29.54297
246.8014, 29.29562
247.2835, 29.31439
247.7656, 29.54878
248.2477, 30.18765
248.7299, 30.57565
249.2120, 30.81032
249.6941, 30.66956
250.1762, 29.72147
250.6583, 27.87622
251.1404, 25.86024
251.6226, 25.06624
252.1047, 26.53391
252.5868, 26.84447
253.0689, 24.62881
253.5510, 22.02682
254.0331, 20.61176
254.5153, 20.75403
254.9974, 21.62817
255.4795, 22.01256
255.9616, 21.75992
256.4437, 21.29213
256.9258, 20.43649
257.4080, 19.53256
257.8901, 18.82809
258.3722, 18.31757
258.8543, 17.82593
259.3364, 17.08990
259.8185, 15.81050
260.3007, 15.26172
260.7828, 15.80226
261.2649, 16.54678
261.7470, 17.10875
262.2291, 17.35974
262.7112, 17.23782
263.1934, 16.61194
263.6755, 15.24115
264.1576, 14.33340
264.6397, 14.23586
265.1218, 14.20609
265.6039, 13.92662
266.0861, 13.35606
266.5682, 12.49217
267.0503, 11.22409
267.5324, 9.472305
268.0145, 8.171463
268.4966, 7.649918
268.9788, 7.332809
269.4609, 7.014496
269.9430, 6.646957
270.4251, 6.088165
270.9072, 5.158127
271.3893, 3.869812
271.8715, 3.120041
272.3536, 3.237503
272.8357, 3.447220
273.3178, 3.526550
273.7999, 3.459595
274.2820, 3.141739
274.7642, 2.431305
275.2463, 1.392242
275.7284, 0.9221800
276.2105, 1.313507
276.6926, 1.787048
277.1747, 2.183746
277.6568, 2.487762
278.1389, 2.648575
278.6211, 2.612152
279.1032, 2.424744
279.5853, 2.294708
280.0674, 2.153061
280.5495, 2.127609
281.0316, 2.335968
281.5138, 2.678101
281.9959, 2.992142
282.4780, 3.219391
282.9601, 3.347504
283.4422, 3.312164
283.9243, 2.948074
284.4065, 2.758453
284.8886, 2.883118
285.3707, 3.233643
285.8528, 3.730164
286.3349, 4.367020
286.8170, 5.027603
287.2992, 5.503616
287.7813, 5.758179
288.2634, 5.973297
288.7455, 6.104858
289.2276, 6.237701
289.7097, 6.494293
290.1919, 6.905869
290.6740, 7.371216
291.1561, 7.764008
291.6382, 8.068680
292.1203, 8.416946
292.6024, 9.039856
293.0846, 9.590897
293.5667, 9.643448
294.0488, 9.148087
294.5309, 8.549698
295.0130, 8.273148
295.4951, 8.322861
295.9773, 8.228516
296.4594, 7.553650
296.9415, 7.036392
297.4236, 7.510681
297.9057, 8.900375
298.3878, 10.08913
298.8700, 10.19644
299.3521, 9.392334
299.8342, 9.022278
300.3163, 9.546280
300.7984, 10.07988
301.2805, 10.11034
301.7627, 9.714020
302.2448, 9.164795
302.7269, 8.543015
303.2090, 7.909088
303.6911, 7.399307
304.1732, 7.028915
304.6554, 6.734314
305.1375, 6.505096
305.6196, 6.332275
306.1017, 6.197098
306.5838, 6.101181
307.0659, 6.028259
307.5481, 5.971329
308.0302, 5.968170
308.5123, 5.859665
308.9944, 5.639313
309.4765, 5.272949
309.9586, 4.646713
310.4408, 3.693161
310.9229, 2.650330
311.4050, 1.738663
311.8871, 0.9091340
312.3692, 0.5960690
312.8513, 1.455566
313.3335, 2.614090
313.8156, 2.939987
314.2977, 2.247406
314.7798, 1.323761
315.2619, 0.8918300
315.7440, 0.5215567
316.2262, 0.7996670
316.7083, 0.2887570
317.1904, 0.2416230
317.6725, 0.4756160
318.1546, 0.4150390
318.6367, 0.2356570
319.1188, 7.1720001E-03
319.6010, 0.2604060
320.0831, 0.3312070
320.5652, 0.1141360
321.0473, 0.1728820
321.5294, 0.3939360
322.0115, 0.5824740
322.4937, 0.9335940
322.9758, 1.668839
323.4579, 2.457764
323.9400, 2.366974
324.4221, 0.9438020
324.9042, 0.2133330
325.3864, 0.4563140
325.8685, 6.6574000E-02
326.3506, 0.5505980
326.8327, 1.359329
327.3148, 2.026611
327.7969, 1.855530
328.2791, 0.6606900
328.7612, 0.1299900
329.2433, 0.1651760
329.7254, 0.8092190
330.2075, 0.8544920
330.6896, 0.9600849
331.1718, 0.6900180
331.6539, 0.9447480
332.1360, 0.5674130
332.6181, 0.4128720
333.1002, 0.6629940
333.5823, 1.012665
334.0645, 1.310745
334.5466, 1.534058
335.0287, 1.649521
335.5108, 1.591919
335.9929, 1.402679
336.4750, 1.393967
336.9572, 1.700012
337.4393, 2.017303
337.9214, 2.228455
338.4035, 2.353699
338.8856, 2.408554
339.3677, 2.368149
339.8499, 2.334381
340.3320, 2.628082
340.8141, 3.506042
341.2962, 4.190521
341.7783, 4.507950
342.2604, 4.559448
342.7426, 4.380737
343.2247, 3.982361
343.7068, 3.611618
344.1889, 3.650955
344.6710, 4.347687
345.1531, 4.730896
345.6353, 4.574127
346.1174, 4.253555
346.5995, 4.039093
347.0816, 3.959152
347.5637, 3.902786
348.0458, 3.763931
348.5280, 3.534027
349.0101, 3.441101
349.4922, 3.696777
349.9743, 3.855148
350.4564, 3.695786
350.9385, 3.290085
351.4207, 2.774872
351.9028, 2.202347
352.3849, 1.644714
352.8670, 1.423004
353.3491, 1.964371
353.8312, 2.314102
354.3134, 2.207199
354.7955, 1.906418
355.2776, 1.695053
355.7597, 1.678482
356.2418, 1.831268
356.7239, 2.157379
357.2061, 3.101456
357.6882, 3.224579
358.1703, 1.724319
358.6524, 8.6944997E-02
359.1345, 0.7553100
359.6166, 0.6946110
360.0987, 2.6260000E-02
360.5808, 1.066025
361.0630, 2.693039
361.5451, 3.639420
362.0272, 3.383835
362.5093, 3.037872
362.9914, 2.963562
363.4735, 3.071075
363.9557, 3.101578
364.4378, 2.879044
364.9199, 2.515869
365.4020, 2.507629
365.8841, 3.291565
366.3662, 3.836563
366.8484, 3.913940
367.3305, 3.763916
367.8126, 3.576187
368.2947, 3.424332
368.7768, 3.342041
369.2589, 3.394089
369.7411, 3.626465
370.2232, 3.877213
370.7053, 4.229324
371.1874, 4.534210
371.6695, 4.735672
372.1516, 4.811142
372.6338, 4.741974
373.1159, 4.480942
373.5980, 4.037476
374.0801, 3.634354
374.5622, 3.095016
375.0443, 2.814896
375.5265, 3.096634
376.0086, 3.698532
376.4907, 4.277664
376.9728, 4.715759
377.4549, 4.924011
377.9370, 4.578369
378.4192, 3.351120
378.9013, 2.480164
379.3834, 2.581497
379.8655, 3.005890
380.3476, 3.296310
380.8297, 3.336090
381.3119, 3.225525
381.7940, 3.084381
382.2761, 2.998276
382.7582, 3.034302
383.2403, 3.127716
383.7224, 3.331451
384.2046, 3.755188
384.6867, 4.292419
385.1688, 4.631287
385.6509, 4.494827
386.1330, 4.177292
386.6151, 4.236877
387.0973, 4.739410
387.5794, 5.155212
388.0615, 5.081940
388.5436, 4.841446
389.0257, 4.808990
389.5078, 5.069580
389.9900, 5.504425
390.4721, 6.108932
390.9542, 6.850983
391.4363, 7.433044
391.9184, 7.684082
392.4005, 7.821136
392.8827, 8.210770
393.3648, 8.888626
393.8469, 9.369125
394.3290, 9.328903
394.8111, 9.020157
395.2932, 8.822418
395.7754, 8.788559
396.2575, 8.846039
396.7396, 8.885544
397.2217, 8.945892
397.7038, 9.307053
398.1859, 10.49579
398.6681, 11.54649
399.1501, 11.58801
399.6323, 10.88799
400.1144, 10.48645
400.5965, 10.96313
401.0786, 11.97502
401.5607, 12.50484
402.0428, 12.20761
402.5250, 12.11176
403.0071, 12.56088
403.4892, 13.22629
403.9713, 13.81012
404.4534, 14.22244
404.9355, 14.37146
405.4177, 14.09521
405.8998, 13.25354
406.3819, 12.70667
406.8640, 12.48106
407.3461, 12.48373
407.8282, 12.86032
408.3104, 13.43474
408.7925, 13.81776
409.2746, 13.75961
409.7567, 13.33836
410.2388, 12.90840
410.7209, 12.41066
411.2031, 11.99329
411.6852, 11.50539
412.1673, 11.18405
412.6494, 11.47368
413.1315, 12.39552
413.6136, 13.25438
414.0958, 12.93721
414.5779, 10.92258
415.0600, 9.825989
415.5421, 10.50209
416.0242, 11.33313
416.5063, 11.92023
416.9885, 12.14796
417.4706, 11.88155
417.9527, 10.86456
418.4348, 9.443329
418.9169, 8.906433
419.3990, 9.688843
419.8812, 10.40707
420.3633, 10.53941
420.8454, 10.46877
421.3275, 10.57185
421.8096, 10.94453
422.2917, 11.30087
422.7739, 11.25372
423.2560, 10.83203
423.7381, 10.67175
424.2202, 11.02844
424.7023, 11.44438
425.1844, 11.53165
425.6666, 11.37172
426.1487, 11.25945
426.6308, 11.26860
427.1129, 11.41840
427.5950, 11.81087
428.0771, 12.46561
428.5593, 13.05467
429.0414, 13.45303
429.5235, 13.63309
430.0056, 13.56207
430.4877, 13.08435
430.9698, 12.71204
431.4520, 12.73378
431.9341, 13.03595
432.4162, 13.46646
432.8983, 14.01909
433.3804, 14.45786
433.8625, 14.43080
434.3447, 13.84760
434.8268, 13.55563
435.3089, 13.71236
435.7910, 14.05658
436.2731, 14.52246
436.7552, 15.04376
437.2374, 15.45900
437.7195, 15.66745
438.2016, 15.71228
438.6837, 15.75629
439.1658, 15.68887
439.6479, 15.76567
440.1301, 16.08395
440.6122, 16.50894
441.0943, 16.91776
441.5764, 17.28419
442.0585, 17.67377
442.5406, 18.21199
443.0227, 18.98553
443.5049, 19.28252
443.9870, 18.57756
444.4691, 17.93521
444.9512, 17.52629
445.4333, 17.43407
445.9154, 17.85519
446.3976, 18.95705
446.8797, 20.28976
447.3618, 20.77435
447.8439, 20.07950
448.3260, 19.52063
448.8081, 19.64238
449.2903, 19.74789
449.7724, 19.24843
450.2545, 18.18791
450.7366, 17.24983
451.2187, 17.08894
451.7008, 17.50801
452.1830, 17.70142
452.6651, 17.63402
453.1472, 17.39143
453.6293, 17.03085
454.1114, 16.52397
454.5935, 15.78618
455.0757, 14.64941
455.5578, 13.46098
456.0399, 12.38377
456.5220, 11.47977
457.0041, 11.09470
457.4862, 11.48865
457.9684, 12.06075
458.4505, 11.96306
458.9326, 11.20213
459.4147, 10.47366
459.8968, 9.764297
460.3789, 9.265030
460.8611, 9.444244
461.3432, 10.12672
461.8253, 10.26538
462.3074, 9.056747
462.7895, 6.927521
463.2716, 5.695953
463.7538, 6.171555
464.2359, 6.505249
464.7180, 6.400757
465.2001, 6.045547
465.6822, 5.638351
466.1643, 5.216095
466.6465, 4.695175
467.1286, 3.959839
467.6107, 2.962265
468.0928, 2.158249
468.5749, 1.451111
469.0570, 1.010025
469.5392, 1.062225
470.0213, 1.371475
470.5034, 1.606461
470.9855, 1.623337
471.4676, 1.518997
471.9497, 1.505920
472.4319, 1.667511
472.9140, 1.589920
473.3961, 0.8942570
473.8782, 0.2230830
474.3603, 0.1022640
474.8424, 8.1207000E-02
475.3246, 0.1792600
475.8067, 0.7810520
476.2888, 1.522781
476.7709, 1.918396
477.2530, 1.904724
477.7351, 1.957031
478.2173, 2.501205
478.6994, 3.120911
479.1815, 3.113174
479.6636, 2.275360
480.1457, 1.460648
480.6278, 1.025955
481.1100, 0.9218440
481.5920, 1.144150
482.0742, 1.706055
482.5563, 2.283279
483.0384, 2.600479
483.5205, 2.648499
484.0026, 2.617706
484.4847, 2.193542
484.9669, 2.029831
485.4490, 2.706161
485.9311, 3.757813
486.4132, 4.316605
486.8953, 4.063309
487.3774, 3.444702
487.8596, 3.191589
488.3417, 3.413162
488.8238, 3.717804
489.3059, 4.252533
489.7880, 4.717224
490.2701, 4.918991
490.7523, 4.933411
491.2344, 4.950989
491.7165, 5.088898
492.1986, 5.299454
492.6807, 5.487640
493.1628, 5.737823
493.6450, 5.732346
494.1271, 5.022675
494.6092, 4.312531
495.0913, 4.152634
495.5734, 4.528748
496.0555, 4.915741
496.5377, 4.947891
497.0198, 4.716919
497.5019, 4.465027
497.9840, 4.198639
498.4661, 3.895309
498.9482, 3.478745
499.4304, 3.037292
499.9125, 2.737259
500.3946, 2.608459
500.8767, 2.564560
501.3588, 2.694672
501.8409, 2.844772
502.3231, 2.694000
502.8052, 2.174774
503.2873, 1.545944
503.7694, 1.015579
504.2515, 0.5830080
504.7336, 0.3816830
505.2158, 0.5195470
505.6979, 0.7391510
506.1800, 1.118423
506.6621, 1.470062
507.1442, 1.443527
507.6263, 0.9356380
508.1085, 0.2812350
508.5906, 6.2870001E-03
509.0727, 0.2055210
509.5548, 0.4515690
510.0369, 1.060547
510.5190, 1.393951
511.0012, 0.9257050
511.4833, 3.8238999E-02
511.9654, 0.5052190
512.4475, 0.2705990
512.9296, 0.3116000
513.4117, 0.4389190
513.8939, 4.3945000E-02
514.3760, 0.3039090
514.8581, 0.5345610
515.3402, 0.6268620
515.8223, 0.4936370
516.3044, 0.1764530
516.7866, 4.6585001E-02
517.2687, 2.9678000E-02
517.7508, 0.1286930
518.2329, 0.3808440
518.7150, 0.7062990
519.1971, 0.8336490
