##NAMES=Artroeite
##RRUFFID=R100034
##IDEAL CHEMISTRY=Pb^2+^AlF_3_(OH)_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from the type specimen, associated with calcioaravaipaite R100033.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100034
91.53320, 411.5197
92.01532, 404.9431
92.49744, 401.5606
92.97955, 409.4624
93.46167, 420.5386
93.94379, 426.0330
94.42590, 429.6537
94.90802, 428.9922
95.39014, 419.9169
95.87225, 401.6922
96.35437, 380.0364
96.83649, 355.2841
97.31860, 329.9241
97.80072, 306.3990
98.28284, 285.3878
98.76495, 266.5261
99.24707, 250.1560
99.72919, 236.6825
100.2113, 225.2292
100.6934, 215.3861
101.1755, 207.1337
101.6577, 200.7745
102.1398, 196.6615
102.6219, 195.2480
103.1040, 193.6535
103.5861, 191.6734
104.0682, 189.6837
104.5504, 187.6523
105.0325, 185.6615
105.5146, 184.0822
105.9967, 183.4861
106.4788, 184.2365
106.9609, 185.0732
107.4431, 185.8216
107.9252, 186.6373
108.4073, 187.7104
108.8894, 189.0881
109.3715, 190.7878
109.8536, 192.6665
110.3358, 194.5015
110.8179, 197.1365
111.3000, 201.1322
111.7821, 206.4163
112.2642, 212.3011
112.7463, 218.5241
113.2285, 225.3301
113.7106, 233.1299
114.1927, 242.1988
114.6748, 251.6266
115.1569, 260.0779
115.6390, 267.4097
116.1212, 274.2459
116.6033, 281.1891
117.0854, 287.7192
117.5675, 293.1641
118.0496, 297.0983
118.5317, 299.8892
119.0139, 303.2393
119.4960, 307.0855
119.9781, 311.6790
120.4602, 317.5386
120.9423, 324.1778
121.4244, 330.7322
121.9066, 336.5025
122.3887, 341.4016
122.8708, 346.9208
123.3529, 353.1157
123.8350, 359.7243
124.3171, 366.5903
124.7993, 373.7306
125.2814, 381.1934
125.7635, 388.9667
126.2456, 397.0402
126.7277, 406.3267
127.2098, 417.7741
127.6920, 430.0111
128.1741, 441.5265
128.6562, 451.8240
129.1383, 462.0738
129.6204, 473.8125
130.1025, 486.8555
130.5847, 500.3575
131.0668, 514.4954
131.5489, 528.9420
132.0310, 542.6807
132.5131, 556.3594
132.9952, 568.1988
133.4774, 578.2836
133.9595, 586.5309
134.4416, 590.3361
134.9237, 587.3844
135.4058, 577.4258
135.8879, 562.2083
136.3701, 538.9716
136.8522, 512.4619
137.3343, 484.4634
137.8164, 455.3686
138.2985, 426.0234
138.7806, 397.2573
139.2628, 367.9530
139.7449, 341.6283
140.2270, 318.0079
140.7091, 297.0895
141.1912, 279.0702
141.6733, 264.1178
142.1555, 251.7387
142.6376, 240.5387
143.1197, 230.5597
143.6018, 221.8479
144.0839, 214.6167
144.5660, 208.6523
145.0482, 203.6917
145.5303, 199.6500
146.0124, 196.4477
146.4945, 193.3983
146.9766, 190.1423
147.4587, 187.3425
147.9409, 185.3666
148.4230, 184.1328
148.9051, 183.2901
149.3872, 182.7605
149.8693, 182.4396
150.3514, 181.7543
150.8336, 180.1796
151.3157, 178.5549
151.7978, 177.7849
152.2799, 178.0017
152.7620, 178.2138
153.2441, 177.1438
153.7263, 175.5577
154.2084, 174.8399
154.6905, 176.0909
155.1726, 178.4347
155.6547, 179.9366
156.1368, 180.3262
156.6190, 180.2767
157.1011, 179.9816
