##NAMES=Frankamenite
##RRUFFID=R060100
##IDEAL CHEMISTRY=K_3_Na_3_Ca_5_Si_12_O_30_(F,OH)_4_&#183;H_2_O
##LOCALITY=Murun Massif, Sakka, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray thin laths associated with purple charoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060100
##MEASURED CHEMISTRY=(K_2.95_Na_0.05_)_Σ=3_Na_3.00_(Ca_4.90_Mn_0.10_)_Σ=5_Si_12.00_O_30_F_4.00_
89.78156, 0.0000000E+00
90.26367, 38.39501
90.74579, 38.27055
91.22791, 38.37724
91.71002, 38.67985
92.19214, 38.86266
92.67426, 38.55682
93.15638, 37.91504
93.63850, 37.34171
94.12061, 36.88107
94.60273, 36.59539
95.08485, 36.71778
95.56696, 37.29035
96.04908, 37.97840
96.53120, 38.46059
97.01331, 38.72829
97.49543, 38.77095
97.97755, 38.43061
98.45966, 37.74392
98.94178, 37.37786
99.42390, 37.40778
99.90602, 37.65668
100.3881, 37.78939
100.8703, 37.77752
101.3524, 37.75188
101.8345, 37.78205
102.3166, 37.88105
102.7987, 37.97916
103.2808, 38.07074
103.7630, 38.15815
104.2451, 38.23042
104.7272, 38.21571
105.2093, 38.28196
105.6914, 38.57070
106.1735, 39.29513
106.6557, 39.86372
107.1378, 40.08269
107.6199, 39.93376
108.1020, 40.13624
108.5841, 40.69387
109.0662, 41.60484
109.5484, 42.87317
110.0305, 44.57795
110.5126, 46.57441
110.9947, 48.83172
111.4768, 51.36639
111.9590, 54.17855
112.4411, 57.18052
112.9232, 60.50548
113.4053, 64.23473
113.8874, 67.97916
114.3695, 72.48610
114.8517, 78.01293
115.3338, 84.64902
115.8159, 92.12905
116.2980, 100.4176
116.7801, 109.5746
117.2622, 119.6280
117.7444, 130.3848
118.2265, 142.2460
118.7086, 155.4367
119.1907, 170.2645
119.6728, 186.2840
120.1549, 203.3401
120.6371, 221.4268
121.1192, 240.6026
121.6013, 261.1486
122.0834, 282.5428
122.5655, 304.1425
123.0476, 326.0514
123.5298, 347.8279
124.0119, 369.3140
124.4940, 390.4719
124.9761, 410.8548
125.4582, 430.0539
125.9404, 448.0899
126.4225, 464.8181
126.9046, 478.7936
127.3867, 491.8499
127.8688, 506.8290
128.3509, 523.7768
128.8331, 542.2016
129.3152, 561.5457
129.7973, 581.9742
130.2794, 603.7723
130.7615, 626.7037
131.2436, 651.0787
131.7258, 677.8616
132.2079, 707.3097
132.6900, 738.5179
133.1721, 770.6604
133.6542, 803.6102
134.1364, 836.3817
134.6185, 869.1779
135.1006, 902.0630
135.5827, 932.9172
136.0648, 961.6757
136.5469, 988.5578
137.0291, 1014.365
137.5112, 1039.175
137.9933, 1061.876
138.4754, 1081.836
138.9575, 1098.667
139.4396, 1114.113
139.9218, 1128.283
140.4039, 1141.140
140.8860, 1151.677
141.3681, 1158.459
141.8502, 1165.359
142.3323, 1175.362
142.8145, 1189.706
143.2966, 1204.240
143.7787, 1217.860
144.2608, 1230.732
144.7429, 1245.508
145.2250, 1262.844
145.7072, 1281.683
146.1893, 1301.024
146.6714, 1319.958
147.1535, 1340.760
147.6356, 1364.689
148.1178, 1392.544
148.5999, 1417.523
149.0820, 1438.511
149.5641, 1456.984
150.0462, 1474.419
150.5283, 1489.397
151.0105, 1504.529
151.4926, 1507.783
151.9747, 1513.274
152.4568, 1513.303
152.9389, 1506.821
153.4210, 1495.296
153.9032, 1480.517
154.3853, 1460.455
154.8674, 1439.467
155.3495, 1419.118
155.8316, 1399.949
156.3137, 1379.832
156.7959, 1356.704
157.2780, 1332.463
157.7601, 1310.811
158.2422, 1292.301
158.7243, 1276.374
159.2065, 1262.645
159.6886, 1251.667
160.1707, 1241.649
160.6528, 1231.893
161.1349, 1222.630
161.6170, 1214.524
162.0992, 1208.154
162.5813, 1202.758
163.0634, 1197.818
163.5455, 1193.028
164.0276, 1188.897
164.5097, 1185.468
164.9919, 1182.809
165.4740, 1181.222
165.9561, 1181.679
166.4382, 1182.902
166.9203, 1183.710
167.4024, 1183.038
167.8846, 1182.626
168.3667, 1183.762
168.8488, 1186.259
169.3309, 1188.909
169.8130, 1190.898
170.2952, 1192.643
170.7773, 1194.622
171.2594, 1196.595
171.7415, 1199.150
172.2236, 1203.152
172.7057, 1208.498
173.1879, 1213.846
173.6700, 1218.411
174.1521, 1222.265
174.6342, 1225.560
175.1163, 1227.486
175.5984, 1229.318
176.0806, 1232.608
176.5627, 1237.358
177.0448, 1242.730
177.5269, 1248.751
178.0090, 1254.869
178.4911, 1259.935
178.9733, 1262.604
179.4554, 1264.139
179.9375, 1266.419
180.4196, 1269.445
180.9017, 1273.272
181.3838, 1277.570
181.8660, 1282.581
182.3481, 1289.344
182.8302, 1300.397
183.3123, 1313.349
183.7944, 1322.107
184.2766, 1326.135
184.7587, 1328.606
185.2408, 1333.269
185.7229, 1339.842
186.2050, 1346.868
186.6871, 1353.952
187.1693, 1360.996
187.6514, 1367.279
188.1335, 1372.907
188.6156, 1377.627
189.0977, 1381.583
189.5798, 1384.674
190.0620, 1385.696
190.5441, 1384.015
191.0262, 1379.663
191.5083, 1373.023
191.9904, 1363.841
192.4725, 1352.756
192.9547, 1340.332
193.4368, 1326.422
