##NAMES=Derriksite
##RRUFFID=R100223
##IDEAL CHEMISTRY=Cu^2+^_4_(U^6+^O_2_)(Se^4+^O_3_)_2_(OH)_6_
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green crystal associated with metatorbernite, malachite and brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100223
147.0131, 66.52636
147.4952, 66.73494
147.9773, 66.52440
148.4594, 65.87197
148.9415, 64.85845
149.4237, 63.81193
149.9058, 62.67390
150.3879, 61.57710
150.8700, 60.83311
151.3521, 60.24061
151.8342, 60.47632
152.3164, 62.46631
152.7985, 65.94820
153.2806, 68.98029
153.7627, 69.84159
154.2448, 68.49064
154.7269, 67.29369
155.2091, 66.96998
155.6912, 66.54935
156.1733, 65.15522
156.6554, 62.86876
157.1375, 60.85184
157.6196, 60.74573
158.1018, 63.46183
158.5839, 65.44427
159.0660, 66.25630
159.5481, 66.55540
160.0302, 66.54709
160.5123, 66.35130
160.9945, 66.17540
161.4766, 66.40489
161.9587, 67.48293
162.4408, 68.32627
162.9229, 68.65376
163.4050, 68.88960
163.8871, 69.56799
164.3693, 70.87898
164.8514, 72.37402
165.3335, 72.91570
165.8156, 71.17081
166.2977, 70.33680
166.7798, 71.08018
167.2620, 72.87798
167.7441, 75.18938
168.2262, 77.97083
168.7083, 80.68725
169.1904, 81.71683
169.6725, 80.74078
170.1547, 79.18248
170.6368, 77.03491
171.1189, 74.60401
171.6010, 73.02927
172.0831, 73.14867
172.5652, 74.22888
173.0474, 74.58574
173.5295, 73.83952
174.0116, 73.09529
174.4937, 73.30547
174.9758, 74.46737
175.4579, 75.59407
175.9401, 76.12500
176.4222, 76.47285
176.9043, 77.17654
177.3864, 78.51163
177.8685, 79.79927
178.3506, 80.19120
178.8328, 79.57755
179.3149, 78.41472
179.7970, 75.87405
180.2791, 73.31834
180.7612, 72.17044
181.2433, 73.08836
181.7255, 75.06629
182.2076, 75.92155
182.6897, 75.04202
183.1718, 74.08342
183.6539, 73.39210
184.1360, 72.82030
184.6181, 72.20437
185.1003, 71.45864
185.5824, 70.64966
186.0645, 70.03513
186.5466, 70.00896
187.0287, 69.68137
187.5108, 68.75162
187.9930, 67.51521
188.4751, 66.24939
188.9572, 65.08948
189.4393, 64.12471
189.9214, 63.91020
190.4035, 65.75932
190.8857, 66.90166
191.3678, 66.41470
191.8499, 64.89738
192.3320, 63.34771
192.8141, 62.32747
193.2962, 61.81066
193.7784, 61.63626
194.2605, 61.99055
194.7426, 62.39509
195.2247, 63.09615
195.7068, 63.79302
196.1889, 63.45932
196.6711, 61.02925
197.1532, 57.24923
197.6353, 55.78218
198.1174, 58.70412
198.5995, 61.77875
199.0816, 62.66609
199.5638, 61.57772
200.0459, 59.89728
200.5280, 58.02776
201.0101, 56.28807
201.4922, 55.47968
201.9743, 56.48182
202.4565, 57.56098
202.9386, 56.76516
203.4207, 54.01834
203.9028, 52.09454
204.3849, 53.61563
204.8670, 56.52079
205.3492, 57.70636
205.8313, 55.80938
206.3134, 53.05151
206.7955, 52.38304
207.2776, 54.27825
207.7597, 56.05825
208.2419, 56.20304
208.7240, 55.71733
209.2061, 55.49218
209.6882, 55.80429
210.1703, 56.51020
210.6524, 57.54848
211.1346, 59.30695
211.6167, 60.33579
212.0988, 59.58988
212.5809, 58.22805
213.0630, 57.29134
213.5451, 57.18908
214.0273, 57.75025
214.5094, 58.63609
214.9915, 59.98289
215.4736, 61.44189
215.9557, 63.38400
216.4378, 65.20228
216.9200, 66.31664
217.4021, 66.46110
217.8842, 65.79250
218.3663, 64.67071
218.8484, 62.37713
219.3305, 60.69658
219.8127, 59.86673
220.2948, 59.67322
220.7769, 60.17693
221.2590, 61.40803
221.7411, 62.80334
222.2232, 62.66363
222.7054, 58.55609
223.1875, 55.78503
223.6696, 55.17635
224.1517, 55.86259
224.6338, 57.02015
225.1159, 58.29139
225.5980, 59.52639
226.0802, 60.28004
226.5623, 60.21554
227.0444, 60.04408
227.5265, 59.96651
228.0086, 59.76466
228.4907, 58.94059
228.9729, 57.23372
229.4550, 55.25427
229.9371, 54.70285
230.4192, 56.84658
230.9013, 58.34815
231.3834, 58.50075
231.8656, 57.74814
232.3477, 56.56108
232.8298, 55.02568
233.3119, 53.50786
233.7940, 52.93782
234.2761, 53.65072
234.7583, 54.23884
235.2404, 54.13821
235.7225, 53.71727
236.2046, 53.72265
236.6867, 54.52375
237.1688, 55.52160
237.6510, 55.52311
238.1331, 54.38554
238.6152, 53.44084
239.0973, 53.10490
239.5794, 53.27642
240.0615, 53.91297
240.5437, 55.27800
241.0258, 56.52539
241.5079, 56.34639
241.9900, 54.78113
242.4721, 53.25225
242.9542, 52.21344
243.4364, 51.65428
243.9185, 51.69512
244.4006, 52.68667
244.8827, 53.67264
245.3648, 53.68041
245.8469, 52.82017
246.3290, 51.67912
246.8112, 50.02866
247.2933, 48.27057
247.7754, 47.81133
248.2575, 49.53161
248.7396, 51.40121
249.2217, 51.67657
249.7039, 50.74826
250.1860, 49.90232
250.6681, 49.91862
251.1502, 50.58392
251.6323, 51.17720
252.1144, 51.87593
252.5966, 52.11198
253.0787, 51.46032
253.5608, 50.16665
254.0429, 48.74009
254.5250, 47.20771
255.0071, 45.75684
255.4893, 45.17262
255.9714, 45.83805
256.4535, 46.82558
256.9356, 48.16262
257.4177, 49.42987
257.8998, 49.84736
258.3820, 48.65008
258.8641, 46.44848
259.3462, 45.46549
