##NAMES=Avogadrite
##RRUFFID=R110062
##IDEAL CHEMISTRY=KBF_4_
##LOCALITY=Mount Vesuvius, near Naples, Campania, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless consolidated granular. Some of the material consists of transparent gemmy crystals. The unidentified associated yellow material is a thin coating, something like a bubble surface, that turns white under acetone.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110062
178.3845, 116.4271
178.8666, 116.5032
179.3488, 116.0676
179.8309, 115.4687
180.3130, 115.1727
180.7951, 115.2676
181.2772, 115.5218
181.7593, 116.2759
182.2415, 116.9543
182.7236, 117.0788
183.2057, 116.5555
183.6878, 115.6926
184.1699, 114.9465
184.6520, 114.3954
185.1342, 113.8207
185.6163, 113.0537
186.0984, 112.3341
186.5805, 111.8815
187.0626, 111.7554
187.5447, 111.9753
188.0269, 112.8345
188.5090, 114.7240
188.9911, 115.6743
189.4732, 114.2657
189.9553, 111.7779
190.4374, 110.5838
190.9196, 111.6276
191.4017, 113.5778
191.8838, 114.5286
192.3659, 114.4698
192.8480, 114.2232
193.3301, 114.0962
193.8123, 114.0673
194.2944, 114.0768
194.7765, 114.1849
195.2586, 114.2235
195.7407, 113.9545
196.2228, 113.3715
196.7050, 112.8960
197.1871, 112.9576
197.6692, 113.5245
198.1513, 113.8778
198.6334, 113.9248
199.1155, 113.6368
199.5977, 112.7546
200.0798, 111.3289
200.5619, 110.1057
201.0440, 110.0090
201.5261, 111.2731
202.0082, 112.0964
202.4904, 111.9302
202.9725, 111.4878
203.4546, 111.0487
203.9367, 110.6703
204.4188, 110.3095
204.9009, 109.8663
205.3831, 109.2150
205.8652, 108.8863
206.3473, 109.1898
206.8294, 109.5705
207.3115, 109.7463
207.7936, 109.6558
208.2758, 109.3777
208.7579, 108.9709
209.2400, 108.1948
209.7221, 107.8564
210.2042, 108.1917
210.6863, 108.7156
211.1685, 109.1699
211.6506, 109.4739
212.1327, 109.6315
212.6148, 109.6532
213.0969, 109.5624
213.5790, 109.2289
214.0612, 108.4041
214.5433, 107.5097
215.0254, 106.8498
215.5075, 106.5054
215.9896, 106.3851
216.4717, 106.3809
216.9539, 106.5653
217.4360, 106.6991
217.9181, 106.7579
218.4002, 106.7749
218.8823, 106.8571
219.3644, 107.0319
219.8466, 107.0516
220.3287, 106.3943
220.8108, 104.8065
221.2929, 103.9956
221.7750, 104.9792
222.2571, 106.5613
222.7393, 107.1414
223.2214, 106.2960
223.7035, 105.0047
224.1856, 104.5205
224.6677, 104.7733
225.1498, 104.9221
225.6320, 104.5657
226.1141, 104.0190
226.5962, 103.8060
227.0783, 104.0454
227.5604, 104.5233
228.0425, 105.2909
228.5247, 106.2269
229.0068, 106.6782
229.4889, 106.1793
229.9710, 105.0356
230.4531, 103.7867
230.9352, 102.2366
231.4174, 101.1460
231.8995, 101.3634
232.3816, 102.4999
232.8637, 103.5329
233.3458, 103.8650
233.8279, 103.7032
234.3101, 103.7848
234.7922, 104.3980
235.2743, 104.7702
235.7564, 104.3235
236.2385, 103.3549
236.7206, 102.4391
237.2028, 101.7902
237.6849, 101.4483
238.1670, 101.6722
238.6491, 103.0454
239.1312, 104.1022
239.6133, 104.1972
240.0955, 103.6302
240.5776, 102.8434
241.0597, 101.9181
241.5418, 101.0256
242.0239, 101.1101
242.5060, 103.1863
242.9882, 104.8688
243.4703, 105.3447
243.9524, 105.0508
244.4345, 104.6089
244.9166, 104.3486
245.3987, 104.2449
245.8809, 104.1863
246.3630, 104.1606
246.8451, 104.2064
247.3272, 104.4801
247.8093, 104.7855
248.2914, 104.8716
248.7736, 104.5987
249.2557, 104.0238
249.7378, 103.3614
250.2199, 102.1431
250.7020, 101.4585
251.1841, 101.8139
251.6663, 102.6454
252.1484, 103.2891
252.6305, 103.4255
253.1126, 103.2093
253.5947, 103.1333
254.0768, 103.5256
254.5590, 103.6551
255.0411, 103.1515
255.5232, 102.4915
256.0053, 102.1747
256.4874, 102.4145
256.9695, 103.1055
257.4517, 103.9940
257.9338, 105.7044
258.4159, 106.8402
258.8980, 107.1525
259.3801, 106.9925
259.8622, 106.6224
260.3444, 106.1445
260.8265, 105.7051
261.3086, 105.5929
261.7907, 106.1873
262.2728, 106.5129
262.7549, 106.4867
263.2371, 106.2214
263.7192, 105.6893
264.2013, 104.9032
264.6834, 104.1954
265.1655, 104.0842
265.6476, 104.8686
266.1298, 105.5936
266.6119, 106.4226
267.0940, 107.0888
267.5761, 107.1851
268.0582, 106.6615
268.5403, 106.1011
269.0225, 106.2936
269.5046, 107.5503
269.9867, 108.0092
270.4688, 106.8543
270.9509, 105.3673
271.4330, 104.7395
271.9152, 105.0853
272.3973, 105.5768
272.8794, 105.3885
273.3615, 104.4575
273.8436, 103.8705
274.3257, 103.9448
274.8079, 104.1536
275.2900, 104.0570
275.7721, 103.6460
276.2542, 103.2335
276.7363, 103.0886
277.2184, 103.1648
277.7006, 103.0293
278.1827, 102.3927
278.6648, 101.7743
279.1469, 101.5560
