##NAMES=Lileyite
##RRUFFID=R140773
##IDEAL CHEMISTRY=Ba_2_Ti^4+^_2_Na_2_Fe^2+^Mg(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Reddish brown prismatic crystals with fine striations, associated with pyroxene, schorlomite and leucite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140773
146.8827, 0.0000000E+00
147.3648, 6.8115003E-02
147.8469, 0.9305420
148.3290, 1.447266
148.8112, 0.8984380
149.2933, 0.1800540
149.7754, 0.1197510
150.2575, 1.634033
150.7396, 3.932617
151.2217, 6.828247
151.7039, 9.240601
152.1860, 9.073975
152.6681, 5.576538
153.1502, 1.906738
153.6323, 4.2236000E-02
154.1144, 1.7944001E-02
154.5966, 0.8587650
155.0787, 3.422485
155.5608, 6.117432
156.0429, 7.557251
156.5250, 7.417114
157.0071, 7.089111
157.4893, 8.770142
157.9714, 13.29749
158.4535, 17.66174
158.9356, 21.07874
159.4177, 24.19116
159.8998, 27.39246
160.3820, 30.85059
160.8641, 34.52502
161.3462, 38.19702
161.8283, 41.86841
162.3104, 45.36108
162.7925, 49.01831
163.2747, 52.59546
163.7568, 55.38135
164.2389, 57.09546
164.7210, 58.29346
165.2031, 60.65405
165.6852, 66.45691
166.1674, 69.77783
166.6495, 69.12134
167.1316, 66.23730
167.6137, 62.90588
168.0958, 60.41833
168.5779, 58.35645
169.0601, 55.80701
169.5422, 54.89502
170.0243, 53.36060
170.5064, 49.48376
170.9885, 44.95532
171.4706, 41.38049
171.9528, 39.68591
172.4349, 39.67468
172.9170, 39.21582
173.3991, 38.73169
173.8812, 37.86548
174.3633, 36.17688
174.8455, 33.66406
175.3276, 31.01538
175.8097, 28.46863
176.2918, 26.18054
176.7739, 24.46997
177.2560, 23.86584
177.7382, 23.54175
178.2203, 22.16174
178.7024, 19.34827
179.1845, 16.76428
179.6666, 15.51672
180.1487, 14.97375
180.6309, 14.40881
181.1130, 13.58740
181.5951, 12.50122
182.0772, 10.99023
182.5593, 8.459961
183.0414, 6.542480
183.5236, 5.782837
184.0057, 5.870361
184.4878, 6.506836
184.9699, 7.740845
185.4520, 9.314819
185.9341, 9.559692
186.4163, 6.939697
186.8984, 4.594849
187.3805, 3.359375
187.8626, 2.885986
188.3447, 2.473511
188.8268, 1.571899
189.3090, 0.2209470
189.7911, 0.2773440
190.2732, 1.707764
190.7553, 2.909058
191.2374, 1.650391
191.7195, 1.176270
192.2017, 3.430298
192.6838, 3.358032
193.1659, 0.8093260
193.6480, 0.4974370
194.1301, 0.3056640
194.6122, 1.229736
195.0944, 1.664429
195.5765, 1.533203
196.0586, 0.8178710
196.5407, 0.5855710
197.0228, 2.727661
197.5049, 4.987427
197.9871, 7.841919
198.4692, 10.40942
198.9513, 11.93604
199.4334, 12.66089
199.9155, 13.51013
200.3976, 15.21704
200.8798, 17.66260
201.3619, 19.91150
201.8440, 21.91833
202.3261, 23.75964
202.8082, 26.09729
203.2903, 28.85913
203.7725, 31.46875
204.2546, 34.49744
204.7367, 37.88770
205.2188, 40.39465
205.7009, 40.78528
206.1830, 40.41138
206.6652, 41.59021
207.1473, 44.88794
207.6294, 48.23767
208.1115, 49.71277
208.5936, 50.34753
209.0757, 51.82104
209.5579, 55.29944
210.0400, 59.75220
210.5221, 63.04932
211.0042, 64.74500
211.4863, 66.20276
211.9685, 68.36255
212.4506, 70.73743
212.9327, 72.58740
213.4148, 73.51575
213.8969, 73.68066
214.3790, 73.50537
214.8612, 72.67395
215.3433, 72.03784
215.8254, 71.98230
216.3075, 72.25586
216.7896, 72.55481
217.2717, 72.75403
217.7539, 72.82605
218.2360, 72.60315
218.7181, 71.74573
219.2002, 71.04419
219.6823, 71.13879
220.1644, 71.41199
220.6466, 70.92737
221.1287, 69.05786
221.6108, 66.08923
222.0929, 63.67102
222.5750, 62.46130
223.0571, 61.11389
223.5393, 59.39246
224.0214, 57.41174
224.5035, 55.33496
224.9856, 53.26318
225.4677, 51.19727
225.9498, 49.17786
226.4320, 47.25806
226.9141, 45.33447
227.3962, 43.20276
227.8783, 41.08203
228.3604, 39.38196
228.8425, 38.38867
229.3247, 37.89136
229.8068, 36.63660
230.2889, 33.54578
230.7710, 30.97998
231.2531, 29.79626
231.7352, 29.42981
232.2174, 28.85901
232.6995, 27.51770
233.1816, 25.59106
233.6637, 23.91882
234.1458, 22.50854
234.6279, 21.26794
235.1101, 20.26050
235.5922, 19.40710
236.0743, 18.46448
236.5564, 17.23096
237.0385, 15.96082
237.5206, 15.66333
238.0028, 17.28455
238.4849, 18.23914
238.9670, 17.08582
239.4491, 14.61206
239.9312, 12.61377
240.4133, 11.91931
240.8955, 12.01562
241.3776, 11.79810
241.8597, 11.29456
242.3418, 10.58618
242.8239, 9.206055
243.3060, 7.596069
243.7882, 7.150269
244.2703, 8.794800
244.7524, 11.08826
245.2345, 11.63257
245.7166, 10.21582
246.1987, 8.568359
246.6809, 7.462036
247.1630, 6.731201
247.6451, 5.989868
248.1272, 5.258789
248.6093, 4.549561
249.0914, 3.921265
249.5736, 3.272461
250.0557, 2.310181
250.5378, 0.8082280
251.0199, 0.9047850
251.5020, 2.216919
251.9841, 3.168945
252.4663, 3.721191
252.9484, 3.789185
253.4305, 3.381104
253.9126, 2.783203
254.3947, 1.778442
254.8768, 0.5769040
255.3590, 0.4123540
255.8411, 2.193359
256.3232, 4.014404
256.8053, 4.325928
257.2874, 3.505859
257.7695, 2.879395
258.2516, 3.697998
258.7338, 5.551147
259.2159, 6.053955
259.6980, 3.925415
260.1801, 2.237183
260.6622, 2.951538
261.1443, 5.282349
261.6265, 7.536011
262.1086, 9.073242
262.5907, 9.748413
263.0728, 8.600708
263.5549, 4.071533
264.0370, 9.0820000E-02
264.5192, 1.263672
265.0013, 1.145996
265.4834, 1.460327
265.9655, 3.356812
266.4476, 6.360352
266.9297, 8.896362
267.4119, 11.15027
267.8940, 12.50769
268.3761, 12.42151
268.8582, 11.62280
269.3403, 10.94177
269.8224, 10.74365
270.3046, 11.01123
270.7867, 11.65759
271.2688, 12.48157
271.7509, 14.15649
272.2330, 17.52441
272.7151, 21.33899
273.1973, 24.20276
273.6794, 25.52734
274.1615, 26.21704
274.6436, 28.36353
275.1257, 33.23022
275.6078, 37.05005
276.0900, 38.42639
276.5721, 39.26550
277.0542, 41.21423
277.5363, 44.72522
278.0184, 48.91565
278.5005, 52.42041
278.9827, 55.45483
279.4648, 57.17871
279.9469, 56.41528
280.4290, 55.37146
280.9111, 55.71948
281.3932, 57.64722
281.8754, 59.95276
282.3575, 60.96130
282.8396, 59.96558
283.3217, 59.72998
283.8038, 60.48230
284.2859, 61.69885
284.7681, 63.67249
285.2502, 66.05334
285.7323, 67.71362
286.2144, 67.30896
286.6965, 64.34290
287.1786, 62.15845
287.6608, 61.29846
288.1429, 60.62598
288.6250, 59.85901
289.1071, 58.90771
289.5892, 57.66406
290.0714, 55.95801
290.5535, 53.78174
291.0356, 52.27820
291.5177, 51.91870
291.9998, 51.74902
292.4819, 51.72717
292.9641, 51.69934
293.4462, 51.37451
293.9283, 50.51477
294.4104, 49.27112
294.8925, 48.67468
295.3746, 49.78467
295.8568, 50.37268
296.3389, 49.56030
296.8210, 48.18420
297.3031, 47.42651
297.7852, 47.85742
298.2673, 49.10779
298.7495, 50.07202
299.2316, 50.27612
299.7137, 50.77051
300.1958, 51.76660
300.6779, 52.97742
301.1600, 54.02173
301.6422, 54.80322
302.1243, 55.66895
302.6064, 57.31824
303.0885, 61.03088
303.5706, 63.13770
304.0527, 62.10010
304.5349, 60.61902
305.0170, 61.00708
305.4991, 63.50964
305.9812, 66.45068
306.4633, 67.71399
306.9454, 66.61230
307.4276, 66.20398
307.9097, 66.71460
308.3918, 67.60132
308.8739, 68.92725
309.3560, 70.43066
309.8381, 71.34375
310.3203, 70.91589
310.8024, 69.05811
311.2845, 67.80823
311.7666, 67.52637
312.2487, 67.42969
312.7308, 67.35852
313.2130, 67.20874
313.6951, 66.80396
314.1772, 66.03528
314.6593, 65.03845
315.1414, 64.37854
315.6235, 65.18713
316.1057, 64.90503
316.5878, 62.32166
317.0699, 58.61255
317.5520, 55.33728
318.0341, 53.11426
318.5162, 51.60339
318.9984, 50.14551
319.4805, 48.89148
319.9626, 47.51270
320.4447, 46.25818
320.9268, 44.92053
321.4089, 43.23132
321.8911, 41.04517
322.3732, 38.68665
322.8553, 36.75891
323.3374, 35.27307
323.8195, 34.32922
324.3016, 34.43958
324.7838, 34.62183
325.2659, 34.24194
325.7480, 33.28308
326.2301, 32.09021
326.7122, 30.92834
327.1943, 29.71924
327.6765, 29.20032
328.1586, 29.84119
328.6407, 30.57495
329.1228, 31.08167
329.6049, 31.35095
330.0870, 31.39148
330.5692, 31.14758
331.0513, 30.73462
331.5334, 31.03857
332.0155, 32.27039
332.4976, 34.06287
332.9797, 37.43042
333.4619, 41.01355
333.9440, 42.90967
334.4261, 42.26978
334.9082, 40.14966
335.3904, 39.05212
335.8725, 39.80774
336.3546, 40.40320
336.8367, 40.71545
337.3188, 40.90564
337.8009, 41.05457
338.2831, 41.20630
338.7652, 41.45190
339.2473, 42.01233
339.7294, 43.28772
340.2115, 43.58289
340.6936, 41.86475
341.1758, 40.20251
341.6579, 39.65405
342.1400, 40.11548
342.6221, 40.88171
343.1042, 41.36865
343.5863, 41.56836
344.0685, 41.82703
344.5506, 42.18640
345.0327, 42.54138
345.5148, 43.03625
345.9969, 43.47388
346.4790, 43.46436
346.9612, 42.74182
347.4433, 41.64893
347.9254, 41.29407
348.4075, 42.10608
348.8896, 43.01904
349.3717, 44.16980
349.8539, 45.17444
350.3360, 45.64197
350.8181, 45.47095
351.3002, 44.97485
351.7823, 44.37952
352.2644, 43.23376
352.7466, 43.52795
353.2287, 47.17175
353.7108, 50.79126
354.1929, 52.40552
354.6750, 52.18555
355.1571, 51.72900
355.6393, 52.41003
356.1214, 54.22998
356.6035, 56.20654
357.0856, 58.60449
357.5677, 60.83521
358.0498, 62.47925
358.5320, 63.85095
