##NAMES=Argentojarosite
##RRUFFID=R060098
##IDEAL CHEMISTRY=Ag^1+^Fe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Tintic Standard mine, Dividend, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of yellowish-brown flat hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060098
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
93.46680, 351.6751
93.94891, 348.4472
94.43103, 349.3109
94.91315, 351.8002
95.39526, 352.8731
95.87738, 352.0490
96.35950, 350.0699
96.84161, 347.4753
97.32373, 344.5710
97.80585, 341.3609
98.28796, 338.0691
98.77008, 334.7728
99.25220, 331.5593
99.73431, 328.4960
100.2164, 325.5471
100.6985, 322.0999
101.1807, 318.8810
101.6628, 316.0182
102.1449, 313.5425
102.6270, 311.4281
103.1091, 309.5918
103.5912, 307.8230
104.0734, 306.0302
104.5555, 304.3126
105.0376, 302.6086
105.5197, 300.9508
106.0018, 299.4429
106.4839, 298.1947
106.9661, 297.2426
107.4482, 296.0977
107.9303, 294.2556
108.4124, 292.5471
108.8945, 291.6254
109.3766, 291.5195
109.8588, 291.5465
110.3409, 290.7813
110.8230, 289.0543
111.3051, 287.7538
111.7872, 287.2272
112.2693, 287.1862
112.7515, 287.2155
113.2336, 287.2336
113.7157, 287.2657
114.1978, 287.3922
114.6799, 287.6191
115.1620, 287.7332
115.6442, 287.5922
116.1263, 287.2005
116.6084, 286.6786
117.0905, 285.7552
117.5726, 284.9237
118.0547, 284.6354
118.5369, 284.9769
119.0190, 285.4292
119.5011, 285.1962
119.9832, 283.8707
120.4653, 282.8129
120.9474, 282.3304
121.4296, 282.0930
121.9117, 281.7804
122.3938, 281.2509
122.8759, 280.6675
123.3580, 280.5685
123.8401, 281.8839
124.3223, 282.7103
124.8044, 282.6529
125.2865, 282.0199
125.7686, 281.2491
126.2507, 280.5811
126.7328, 280.0252
127.2150, 279.7036
127.6971, 279.6614
128.1792, 279.7406
128.6613, 279.9036
129.1434, 280.1407
129.6255, 280.4305
130.1077, 280.7948
130.5898, 281.2117
131.0719, 281.5062
131.5540, 281.5555
132.0361, 281.5418
132.5182, 281.6373
133.0004, 281.8512
133.4825, 282.1878
133.9646, 282.7506
134.4467, 283.4507
134.9288, 284.0813
135.4109, 284.6365
135.8931, 285.0682
136.3752, 285.2562
136.8573, 285.3879
137.3394, 284.9298
137.8215, 283.5727
138.3036, 281.4504
138.7858, 278.9898
139.2679, 276.5229
139.7500, 274.0802
140.2321, 271.3846
140.7142, 267.7942
141.1963, 264.4597
141.6785, 261.8363
142.1606, 259.9702
142.6427, 258.6257
143.1248, 257.5777
143.6069, 257.0725
144.0890, 256.2928
144.5712, 254.9426
145.0533, 253.5660
145.5354, 252.5921
146.0175, 252.1258
146.4996, 251.8663
146.9817, 251.2715
147.4639, 249.9900
147.9460, 248.9245
148.4281, 248.0828
148.9102, 247.4787
149.3923, 247.2407
149.8744, 247.4874
150.3566, 247.8860
150.8387, 247.5871
151.3208, 246.4300
151.8029, 245.2129
152.2850, 244.1310
152.7671, 243.1990
153.2493, 242.5042
153.7314, 242.1604
154.2135, 242.0208
154.6956, 241.7814
155.1777, 241.4014
155.6598, 241.0159
156.1420, 240.7493
156.6241, 240.6078
157.1062, 240.4602
157.5883, 240.3066
158.0704, 240.0911
158.5525, 239.7268
159.0347, 239.1573
159.5168, 238.5317
159.9989, 238.0866
160.4810, 237.8900
160.9631, 237.7181
161.4452, 237.5697
161.9274, 237.3880
162.4095, 237.0724
162.8916, 236.5548
163.3737, 235.9538
163.8558, 235.6903
164.3379, 236.2799
164.8201, 236.5251
165.3022, 236.0600
165.7843, 235.1933
166.2664, 234.2881
166.7485, 233.5405
167.2306, 232.9654
167.7128, 232.6818
168.1949, 233.0777
168.6770, 233.3517
169.1591, 233.2648
169.6412, 232.9170
170.1233, 232.5358
170.6055, 232.2799
171.0876, 232.1435
171.5697, 231.9546
172.0518, 231.6773
172.5339, 231.3920
173.0160, 231.0715
173.4982, 230.7492
173.9803, 230.5725
174.4624, 230.7130
174.9445, 231.1497
175.4266, 231.3798
175.9087, 231.3021
176.3909, 231.0903
176.8730, 230.8188
177.3551, 230.4869
177.8372, 230.2705
178.3193, 230.4954
178.8014, 230.9689
179.2836, 231.1032
179.7657, 230.3954
180.2478, 229.4065
180.7299, 228.9920
181.2120, 229.2871
181.6941, 229.8538
182.1763, 230.6786
182.6584, 231.5495
183.1405, 232.0159
183.6226, 231.6585
184.1047, 230.7318
184.5868, 230.0883
185.0690, 229.8955
185.5511, 229.7533
186.0332, 229.4671
186.5153, 229.0853
186.9974, 228.6900
187.4795, 228.2801
187.9617, 227.8743
188.4438, 227.7630
188.9259, 228.3261
189.4080, 228.8093
189.8901, 228.8809
190.3722, 228.6747
190.8544, 228.5093
191.3365, 228.6526
191.8186, 229.1272
192.3007, 229.6091
192.7828, 229.9084
193.2649, 230.3979
193.7471, 231.2868
194.2292, 232.5015
194.7113, 233.8358
195.1934, 235.1116
195.6755, 236.3540
196.1576, 237.3904
196.6398, 237.9928
197.1219, 238.6374
197.6040, 239.4562
198.0861, 240.5040
198.5682, 241.8965
199.0503, 243.8076
199.5325, 246.3842
200.0146, 248.5566
200.4967, 250.1565
200.9788, 251.5170
201.4609, 252.7843
201.9430, 253.9972
202.4252, 255.2391
202.9073, 256.6265
203.3894, 258.1815
203.8715, 259.5977
204.3536, 260.7771
204.8357, 261.8639
205.3179, 262.9888
205.8000, 264.1748
206.2821, 265.3774
206.7642, 266.5612
207.2463, 267.7351
207.7284, 268.9215
208.2106, 270.1976
208.6927, 271.4655
209.1748, 272.5577
209.6569, 273.4255
210.1390, 274.2636
210.6211, 275.2066
211.1033, 276.2430
211.5854, 277.3784
212.0675, 278.7930
212.5496, 280.2933
213.0317, 281.4328
213.5138, 282.1028
213.9960, 282.5720
214.4781, 282.8454
214.9602, 283.0558
215.4423, 283.5058
215.9244, 284.5363
216.4065, 285.9499
216.8886, 286.9802
217.3708, 287.6053
217.8529, 287.8196
218.3350, 287.6376
218.8171, 287.1186
219.2992, 286.3767
219.7813, 285.5009
220.2635, 284.4678
220.7456, 283.1240
221.2277, 281.4701
221.7098, 279.4467
222.1919, 277.0735
222.6740, 274.3551
223.1562, 271.2089
223.6383, 267.4573
224.1204, 263.2004
