##NAMES=Goldfieldite
##RRUFFID=R110023
##IDEAL CHEMISTRY=(Cu^1+^_4_[box]_2_)Cu^1+^_6_Te^4+^_4_S^2-^_13_
##LOCALITY=Mohawk mine, Goldfield, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Dark grey metallic massive to granular associated with pinkish grey famatinite R110021
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110023
179.6838, 470.1102
180.1659, 471.8563
180.6480, 470.9251
181.1301, 469.5880
181.6122, 470.0001
182.0944, 471.8403
182.5765, 474.0360
183.0586, 476.7958
183.5407, 479.4997
184.0228, 480.8338
184.5049, 480.6922
184.9871, 479.7072
185.4692, 478.1551
185.9513, 476.1865
186.4334, 474.7486
186.9155, 474.9423
187.3976, 476.0669
187.8798, 475.5195
188.3619, 472.9254
188.8440, 469.7658
189.3261, 467.9147
189.8082, 467.3121
190.2903, 467.6012
190.7725, 469.2999
191.2546, 472.0194
191.7367, 473.0929
192.2188, 472.0509
192.7009, 470.2965
193.1830, 470.1572
193.6652, 471.6255
194.1473, 473.5434
194.6294, 475.4845
195.1115, 477.4203
195.5936, 478.8275
196.0757, 479.4435
196.5579, 479.9179
197.0400, 482.0537
197.5221, 486.1043
198.0042, 489.1617
198.4863, 488.6243
198.9684, 484.4266
199.4506, 483.1480
199.9327, 486.1837
200.4148, 491.1459
200.8969, 492.5283
201.3790, 489.8071
201.8611, 486.4666
202.3433, 484.4008
202.8254, 483.6759
203.3075, 483.4600
203.7896, 483.8818
204.2717, 484.6096
204.7538, 484.6732
205.2360, 483.8607
205.7181, 483.1358
206.2002, 483.1791
206.6823, 484.1417
207.1644, 484.7979
207.6465, 484.9494
208.1287, 484.7769
208.6108, 485.0061
209.0929, 485.9668
209.5750, 486.4137
210.0571, 485.1603
210.5392, 481.5363
211.0214, 479.4589
211.5035, 479.7538
211.9856, 481.6664
212.4677, 482.4597
212.9498, 481.6636
213.4319, 480.8368
213.9140, 480.9051
214.3962, 482.0031
214.8783, 483.6017
215.3604, 485.8638
215.8425, 488.5703
216.3246, 490.8529
216.8067, 492.9499
217.2889, 494.2113
217.7710, 493.9144
218.2531, 491.1153
218.7352, 489.5988
219.2173, 490.0707
219.6994, 492.0562
220.1816, 493.1901
220.6637, 492.8842
221.1458, 492.7458
221.6279, 493.9254
222.1100, 497.1342
222.5921, 499.8196
223.0743, 501.8974
223.5564, 503.3148
224.0385, 503.7650
224.5206, 502.7677
225.0027, 501.5761
225.4848, 501.0651
225.9670, 501.8275
226.4491, 501.7658
226.9312, 500.0274
227.4133, 497.2809
227.8954, 497.0600
228.3775, 501.2860
228.8597, 505.2477
229.3418, 505.6244
229.8239, 499.9047
230.3060, 496.4810
230.7881, 496.5837
231.2702, 499.5218
231.7524, 502.1351
232.2345, 504.4372
232.7166, 506.3302
233.1987, 507.6495
233.6808, 508.0206
234.1629, 508.6030
234.6451, 509.4426
235.1272, 510.5381
235.6093, 512.0193
236.0914, 514.4401
236.5735, 516.4894
237.0556, 517.3450
237.5378, 516.3398
238.0199, 515.6144
238.5020, 515.3124
238.9841, 515.3852
239.4662, 515.6140
239.9483, 515.9337
240.4305, 516.5287
240.9126, 517.7006
241.3947, 520.4160
241.8768, 521.4803
242.3589, 519.7625
242.8410, 516.3628
243.3232, 515.3177
243.8053, 517.9780
244.2874, 521.1434
244.7695, 523.1401
245.2516, 523.3161
245.7337, 523.8080
246.2159, 524.8787
246.6980, 526.2678
247.1801, 527.0709
247.6622, 526.8304
248.1443, 526.6869
248.6264, 527.2360
249.1086, 528.8871
249.5907, 530.2587
250.0728, 531.3518
250.5549, 532.1526
251.0370, 532.4861
251.5191, 531.7346
252.0013, 531.5172
252.4834, 532.7409
252.9655, 536.2805
253.4476, 538.9726
253.9297, 540.7086
254.4118, 541.6536
254.8940, 542.1048
255.3761, 541.7141
255.8582, 541.4446
256.3403, 541.8162
256.8224, 543.2298
257.3046, 543.8597
257.7867, 543.3314
258.2688, 542.2361
258.7509, 541.6699
259.2330, 541.6052
259.7151, 542.1207
260.1973, 543.5084
260.6794, 546.1678
261.1615, 547.7220
261.6436, 547.7821
262.1257, 547.0682
262.6078, 546.7732
263.0900, 547.0346
263.5721, 547.4081
264.0542, 547.5567
264.5363, 547.2785
265.0184, 548.5215
265.5005, 552.2328
265.9827, 556.4081
266.4648, 557.8691
266.9469, 555.5319
267.4290, 553.6009
267.9111, 553.3882
268.3932, 554.9830
268.8754, 556.9874
269.3575, 559.7219
269.8396, 562.3480
270.3217, 563.4133
270.8038, 562.2744
271.2859, 562.0213
271.7681, 563.6537
272.2502, 567.0920
272.7323, 570.8336
273.2144, 575.2617
273.6965, 579.0705
274.1786, 580.2960
274.6608, 578.2866
275.1429, 577.3517
275.6250, 578.8760
276.1071, 582.4634
276.5892, 585.1226
277.0714, 586.5922
277.5535, 587.7629
278.0356, 589.5738
278.5177, 592.1251
278.9998, 594.2053
279.4819, 595.4052
279.9641, 595.9786
280.4462, 597.0369
280.9283, 598.6794
281.4104, 600.3851
281.8925, 601.9851
282.3746, 603.4952
282.8568, 603.9066
283.3389, 602.5511
283.8210, 600.4135
284.3031, 600.5016
284.7852, 603.0525
285.2673, 605.9686
285.7495, 607.5523
286.2316, 607.9639
286.7137, 609.3014
287.1958, 612.0762
287.6779, 615.5526
288.1600, 618.1058
288.6422, 619.7184
289.1243, 621.4501
289.6064, 624.4672
290.0885, 628.3456
290.5706, 630.3465
291.0527, 629.6486
291.5349, 628.3754
292.0170, 630.3122
292.4991, 635.1745
292.9812, 640.0881
293.4633, 643.5983
293.9454, 645.9103
294.4276, 647.4984
294.9097, 648.2958
295.3918, 648.7242
295.8739, 648.8641
296.3560, 648.9173
296.8381, 649.8428
297.3203, 652.6819
297.8024, 656.5889
298.2845, 659.9464
298.7666, 662.7311
299.2487, 665.0236
299.7308, 667.0519
300.2130, 668.7092
300.6951, 669.6434
301.1772, 668.9455
301.6593, 667.8225
302.1414, 668.0173
302.6235, 669.5102
303.1057, 671.6570
303.5878, 674.7455
304.0699, 678.0291
304.5520, 679.9395
305.0341, 678.5322
305.5162, 676.8685
305.9984, 678.9044
306.4805, 684.0934
306.9626, 688.8238
307.4447, 690.1220
307.9268, 689.6201
308.4089, 689.2516
308.8911, 689.0266
309.3732, 689.8260
309.8553, 693.3887
310.3374, 698.8348
310.8195, 703.2589
311.3016, 703.7271
311.7838, 703.0396
312.2659, 703.8198
312.7480, 707.0741
313.2301, 710.6179
313.7122, 713.0985
314.1943, 714.9484
314.6765, 717.0247
315.1586, 719.9443
315.6407, 723.0443
316.1228, 725.8060
316.6049, 727.9573
317.0870, 730.6267
317.5692, 735.2477
318.0513, 740.4647
318.5334, 744.3496
319.0155, 744.8542
319.4976, 745.1276
319.9797, 746.5684
320.4619, 749.3594
320.9440, 752.2230
321.4261, 755.1794
321.9082, 757.8275
322.3903, 759.7717
322.8724, 759.5642
323.3546, 760.0002
323.8367, 762.4758
324.3188, 766.8776
324.8009, 769.8867
325.2830, 770.1328
325.7651, 769.3253
326.2473, 768.5694
326.7294, 767.9896
327.2115, 767.4734
327.6936, 766.5981
328.1757, 765.6517
328.6578, 765.9777
329.1400, 769.0469
329.6221, 772.1980
330.1042, 774.3301
330.5863, 774.9303
331.0684, 775.3450
331.5505, 775.1976
332.0327, 774.9173
332.5148, 775.5065
332.9969, 777.5223
333.4790, 779.6196
333.9611, 781.4164
334.4432, 782.9211
334.9254, 783.8975
335.4075, 783.9065
335.8896, 783.7045
336.3717, 784.4470
336.8538, 786.5875
337.3359, 788.4735
337.8180, 789.2206
338.3001, 788.8710
338.7823, 790.9413
339.2644, 796.2789
339.7465, 802.3508
340.2286, 806.7343
340.7107, 809.2139
341.1928, 811.1191
341.6750, 812.4233
342.1571, 813.4183
342.6392, 815.1568
343.1213, 817.7213
343.6034, 820.7067
344.0855, 823.9893
344.5677, 827.5297
345.0498, 830.8932
345.5319, 833.8225
346.0140, 836.8535
346.4961, 841.0476
346.9782, 846.3590
347.4604, 852.2450
347.9425, 858.7254
348.4246, 865.5771
348.9067, 871.8055
349.3888, 877.3683
349.8709, 882.2770
350.3531, 886.6503
350.8352, 890.4096
351.3173, 893.2535
351.7994, 894.8063
352.2815, 895.4562
352.7636, 895.4223
353.2458, 894.6999
353.7279, 894.6122
354.2100, 897.8067
354.6921, 902.1653
355.1742, 903.9586
355.6563, 901.1473
356.1385, 896.2568
356.6206, 890.9387
357.1027, 885.3379
357.5848, 880.3307
358.0669, 877.3133
358.5490, 874.6495
359.0312, 870.7120
359.5133, 864.7469
359.9954, 858.3929
360.4775, 852.4965
360.9596, 846.8817
361.4417, 841.2673
361.9239, 835.1020
362.4060, 829.1940
362.8881, 824.3309
363.3702, 820.9623
363.8523, 816.6526
364.3344, 810.5604
364.8166, 803.1317
365.2987, 794.8044
365.7808, 784.7129
366.2629, 774.9250
366.7450, 766.4498
367.2271, 759.2770
367.7093, 751.0076
368.1914, 739.3558
368.6735, 727.7698
369.1556, 718.4369
369.6377, 714.2560
370.1198, 709.0265
370.6020, 701.8742
371.0841, 693.4089
371.5662, 685.8488
372.0483, 679.8507
372.5304, 674.0492
373.0125, 667.7637
373.4947, 660.5215
373.9768, 654.2925
374.4589, 649.2333
374.9410, 644.9905
375.4231, 641.3234
375.9052, 638.7571
376.3874, 635.2143
376.8695, 629.7524
377.3516, 622.3810
377.8337, 616.4694
378.3158, 612.5187
378.7979, 608.4700
379.2801, 601.8692
379.7622, 592.5028
380.2443, 584.2162
380.7264, 577.9095
381.2085, 572.9168
381.6906, 567.2129
382.1728, 560.7891
382.6549, 554.8575
383.1370, 550.7133
383.6191, 547.8508
384.1012, 544.4277
384.5833, 540.1233
385.0655, 535.4975
385.5476, 531.4399
386.0297, 527.7236
386.5118, 523.7595
386.9939, 518.9078
387.4760, 513.7394
387.9582, 508.8326
388.4403, 504.1613
388.9224, 500.3313
389.4045, 498.4292
389.8866, 497.5591
390.3687, 496.4351
390.8509, 494.3959
391.3330, 492.2705
391.8151, 490.6855
392.2972, 489.5301
392.7793, 488.3122
393.2614, 486.9367
393.7436, 485.3219
394.2257, 483.1834
394.7078, 479.9225
395.1899, 477.5314
395.6720, 477.3771
396.1541, 478.4165
396.6363, 478.9749
397.1184, 477.9800
397.6005, 477.0542
398.0826, 477.0128
398.5647, 478.0993
399.0468, 478.2607
399.5290, 477.2033
400.0111, 475.1933
400.4932, 472.3755
400.9753, 466.3240
401.4574, 462.7923
401.9395, 463.4072
402.4217, 467.1761
402.9038, 469.4418
403.3859, 469.7949
403.8680, 469.2509
404.3501, 468.1589
404.8322, 466.3140
405.3144, 464.6464
405.7965, 463.1318
406.2786, 461.8439
406.7607, 461.0527
407.2428, 460.8983
407.7249, 460.4173
408.2071, 458.9460
408.6892, 456.7998
409.1713, 456.3813
409.6534, 457.9632
410.1355, 459.6696
410.6176, 459.6851
411.0998, 458.2508
411.5819, 456.6198
412.0640, 454.7429
412.5461, 453.2645
413.0282, 453.8045
413.5103, 455.9834
413.9925, 457.5804
414.4746, 457.0327
414.9567, 455.1751
415.4388, 453.1473
415.9209, 450.9797
416.4030, 449.0368
416.8852, 447.5299
417.3673, 446.4490
417.8494, 445.7646
418.3315, 445.6288
418.8136, 445.7495
419.2957, 446.3251
419.7779, 447.1885
420.2600, 447.2730
420.7421, 444.8806
421.2242, 442.2653
421.7063, 441.2282
422.1884, 443.0342
422.6706, 444.5939
423.1527, 444.8887
423.6348, 444.4723
424.1169, 444.3904
424.5990, 445.9671
425.0811, 446.7711
425.5633, 445.5264
426.0454, 441.7038
426.5275, 439.5934
427.0096, 440.5619
427.4917, 442.1268
427.9738, 442.1139
428.4560, 439.2970
428.9381, 437.4738
429.4202, 437.2740
429.9023, 438.3174
430.3844, 439.5596
430.8665, 441.3472
431.3487, 442.3134
431.8308, 441.3963
432.3129, 438.4763
432.7950, 436.3534
433.2771, 435.1840
433.7592, 434.5013
434.2414, 433.6789
434.7235, 432.7485
435.2056, 432.0740
435.6877, 431.8467
436.1698, 431.9015
436.6519, 431.9460
437.1341, 431.9777
437.6162, 431.9181
438.0983, 431.6968
438.5804, 431.3513
439.0625, 430.8555
439.5446, 430.0904
440.0268, 429.5709
440.5089, 430.1385
440.9910, 431.2804
441.4731, 431.9415
441.9552, 431.2253
442.4373, 430.2100
442.9195, 429.4752
443.4016, 429.0455
443.8837, 428.9004
444.3658, 429.4980
444.8479, 430.1062
445.3300, 430.1180
445.8122, 428.4600
446.2943, 427.4398
446.7764, 428.1132
447.2585, 429.7199
447.7406, 430.3163
448.2227, 428.9213
448.7049, 427.3406
449.1870, 426.0199
449.6691, 424.9848
450.1512, 424.1671
450.6333, 423.7156
451.1154, 423.3414
451.5976, 422.6365
452.0797, 421.2769
452.5618, 420.8667
453.0439, 422.2394
453.5260, 424.4247
454.0081, 423.8809
454.4903, 420.0802
454.9724, 416.9986
455.4545, 417.5871
455.9366, 421.1920
456.4187, 423.1287
456.9008, 423.1118
457.3830, 422.0994
457.8651, 420.6440
458.3472, 419.0053
458.8293, 418.1753
459.3114, 418.9646
459.7935, 420.1871
460.2757, 420.2730
460.7578, 419.4009
461.2399, 418.5046
461.7220, 418.2471
462.2041, 418.1903
462.6862, 417.9047
463.1684, 417.2836
463.6505, 416.6620
464.1326, 416.1269
464.6147, 415.7323
465.0968, 415.5412
465.5789, 415.3775
466.0611, 415.6377
466.5432, 416.8300
467.0253, 418.8159
467.5074, 420.0782
467.9895, 420.4848
468.4716, 420.0929
468.9538, 418.7862
469.4359, 415.7290
469.9180, 413.6439
470.4001, 412.8541
