##NAMES=Biphosphammite
##RRUFFID=R180019
##IDEAL CHEMISTRY=H_2_(N^3-^H_4_)PO_4_
##LOCALITY=Ojuela mine, Mapimí, Municipio de Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Colorless tetragonal prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180019
88.13672, 0.0000000E+00
88.61884, 1.038879
89.10095, 2.294617
89.58307, 1.242004
90.06519, 6.8115003E-02
90.54730, 0.5373540
91.02942, 3.377930
91.51154, 7.067505
91.99365, 11.93878
92.47577, 17.16638
92.95789, 20.80878
93.44000, 18.36719
93.92212, 12.54846
94.40424, 9.812317
94.88635, 11.51923
95.36847, 14.23895
95.85059, 12.25433
96.33270, 5.769592
96.81482, 0.1935420
97.29694, 2.713623
97.77905, 2.028992
98.26117, 0.8338620
98.74329, 0.8596190
99.22540, 2.667603
99.70752, 3.585449
100.1896, 3.382751
100.6718, 3.010498
101.1539, 3.057983
101.6360, 3.556458
102.1181, 4.357666
102.6002, 5.604553
103.0823, 7.191101
103.5645, 8.047180
104.0466, 7.241272
104.5287, 6.988770
105.0108, 9.256104
105.4929, 15.05701
105.9750, 21.56122
106.4572, 28.77588
106.9393, 37.00604
107.4214, 43.60211
107.9035, 48.28680
108.3856, 51.65857
108.8677, 54.29144
109.3499, 56.45642
109.8320, 57.77576
110.3141, 57.72711
110.7962, 55.28278
111.2783, 54.75317
111.7604, 57.55762
112.2426, 62.23468
112.7247, 66.50555
113.2068, 70.48163
113.6889, 73.63171
114.1710, 75.25983
114.6531, 73.35144
115.1353, 73.64227
115.6174, 79.37628
116.0995, 88.61823
116.5816, 96.52161
117.0637, 100.6934
117.5458, 103.1953
118.0280, 105.4554
118.5101, 107.9799
118.9922, 110.0482
119.4743, 110.7606
119.9564, 110.4456
120.4385, 110.5892
120.9207, 112.4952
121.4028, 115.1655
121.8849, 117.4023
122.3670, 117.4626
122.8491, 117.9746
123.3312, 122.5935
123.8134, 131.0546
124.2955, 138.3634
124.7776, 139.7271
125.2597, 136.9827
125.7418, 133.8784
126.2239, 131.7139
126.7061, 130.1454
127.1882, 128.4133
127.6703, 126.4002
128.1524, 125.1635
128.6345, 126.5225
129.1166, 129.9536
129.5988, 133.0687
130.0809, 134.5210
130.5630, 134.7346
131.0451, 135.2821
131.5272, 136.3903
132.0093, 137.2823
132.4915, 136.0071
132.9736, 132.5805
133.4557, 130.4027
133.9378, 133.0359
134.4199, 139.9839
134.9020, 142.1849
135.3842, 137.4841
135.8663, 129.5366
136.3484, 126.1194
136.8305, 127.8615
137.3126, 131.2903
137.7947, 134.6254
138.2769, 137.9315
138.7590, 140.5658
139.2411, 142.2802
139.7232, 143.2934
140.2053, 144.5410
140.6874, 146.3944
141.1696, 147.7834
141.6517, 147.9113
142.1338, 146.4914
142.6159, 144.6522
143.0980, 142.3765
143.5801, 139.7643
144.0623, 137.3016
144.5444, 134.0715
145.0265, 132.0679
145.5086, 133.2041
145.9907, 139.9022
146.4728, 145.2764
146.9550, 147.8240
147.4371, 147.2964
147.9192, 147.7487
148.4013, 149.2685
148.8834, 151.6910
149.3655, 154.9128
149.8477, 159.6913
150.3298, 164.4086
150.8119, 169.1376
151.2940, 174.1904
151.7761, 177.4385
152.2583, 176.3318
152.7404, 174.2361
153.2225, 174.6929
153.7046, 179.9098
154.1867, 185.9527
154.6688, 192.3043
155.1510, 199.5104
155.6331, 204.8342
156.1152, 206.3138
156.5973, 206.0051
157.0794, 206.6497
157.5615, 208.4294
158.0437, 211.6052
158.5258, 216.8620
159.0079, 225.4045
159.4900, 232.5370
159.9721, 235.8963
160.4542, 237.0253
160.9364, 238.6249
