##NAMES=Scorodite
##RRUFFID=R050465
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;2H_2_O
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of blue prismatic to tabular crystals displaying many modifying forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050465
##MEASURED CHEMISTRY=Fe^3+^_1.00_As_1.00_O_4_·2H_2_O
91.00781, 23.19701
91.48993, 23.67372
91.97205, 23.86505
92.45416, 23.50501
92.93628, 22.87130
93.41840, 22.53803
93.90051, 22.55637
94.38263, 22.97158
94.86475, 23.94083
95.34686, 25.46120
95.82898, 27.25785
96.31110, 29.04095
96.79321, 30.84777
97.27533, 33.05462
97.75745, 35.80599
98.23956, 38.98457
98.72168, 41.96165
99.20380, 44.62135
99.68591, 47.34846
100.1680, 50.52932
100.6501, 54.14703
101.1323, 58.17039
101.6144, 62.59708
102.0965, 67.44196
102.5786, 72.40201
103.0607, 77.23230
103.5428, 82.42716
104.0250, 88.87515
104.5071, 96.44789
104.9892, 105.4093
105.4713, 116.0215
105.9534, 129.3936
106.4355, 142.0223
106.9177, 154.7588
107.3998, 166.7983
107.8819, 175.9814
108.3640, 180.8206
108.8461, 183.8948
109.3282, 186.4121
109.8104, 186.7204
110.2925, 188.2999
110.7746, 190.9792
111.2567, 194.8534
111.7388, 200.8376
112.2209, 209.2205
112.7031, 219.5774
113.1852, 231.7277
113.6673, 247.1637
114.1494, 262.8536
114.6315, 277.1826
115.1136, 290.1189
115.5958, 305.7435
116.0779, 326.9506
116.5600, 351.0560
117.0421, 374.9463
117.5242, 400.0835
118.0063, 423.1314
118.4885, 442.8745
118.9706, 459.2710
119.4527, 471.8982
119.9348, 478.1373
120.4169, 480.4661
120.8990, 483.5195
121.3812, 488.8044
121.8633, 496.2388
122.3454, 505.8627
122.8275, 518.0751
123.3096, 531.5981
123.7917, 545.0839
124.2739, 558.8466
124.7560, 574.0392
125.2381, 590.6307
125.7202, 609.3434
126.2023, 631.0959
126.6844, 656.2728
127.1666, 684.5675
127.6487, 715.9119
128.1308, 750.4025
128.6129, 786.8788
129.0950, 825.3617
129.5771, 865.5408
130.0593, 907.1771
130.5414, 953.9246
131.0235, 1000.274
131.5056, 1030.590
131.9877, 1040.368
132.4698, 1034.395
132.9520, 1020.115
133.4341, 998.0316
133.9162, 975.6247
134.3983, 953.1740
134.8804, 931.6735
135.3625, 921.3260
135.8447, 925.1028
136.3268, 932.1759
136.8089, 927.6898
137.2910, 910.6940
137.7731, 888.6964
138.2552, 861.6437
138.7374, 827.9100
139.2195, 803.4994
139.7016, 789.3686
140.1837, 782.9088
140.6658, 779.6453
141.1479, 780.4794
141.6301, 782.1718
142.1122, 784.4030
142.5943, 790.3895
143.0764, 787.9843
143.5585, 775.4282
144.0406, 754.6168
144.5228, 730.9131
145.0049, 701.7891
145.4870, 673.1664
145.9691, 648.4138
146.4512, 626.6172
146.9333, 609.5479
147.4155, 597.0239
147.8976, 588.9662
148.3797, 585.9467
148.8618, 587.8140
149.3439, 594.6940
149.8260, 606.5874
150.3082, 628.5723
150.7903, 650.0063
151.2724, 669.2714
151.7545, 686.1569
152.2366, 705.9876
152.7188, 735.2693
153.2009, 764.5043
153.6830, 785.7250
154.1651, 793.5166
154.6472, 797.9521
