##NAMES=Carminite
##RRUFFID=R061061
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=San Nicolas mine, Badajoz Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red prismatic
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061061
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.97_S_0.03_)_Σ=1_O_4_)_2_(OH)_2_; (lighter phase) : (Pb_0.98_Cu_0.02_)_Σ=1_(Fe^3+^_1.99_[box]_0.01_)_Σ=2_((As_0.99_S_0.01_)_Σ=1_O_4_)_2_(OH)_2_ (darker phase); OH estimated by difference and charge balance
122.4864, 2629.028
122.9685, 2773.487
123.4506, 2915.667
123.9327, 3067.347
124.4148, 3238.350
124.8969, 3418.832
125.3791, 3601.184
125.8612, 3784.392
126.3433, 3961.847
126.8254, 4120.377
127.3075, 4251.615
127.7896, 4328.748
128.2718, 4383.231
128.7539, 4452.383
129.2360, 4515.539
129.7181, 4571.742
130.2002, 4620.869
130.6823, 4660.427
131.1645, 4690.945
131.6466, 4720.078
132.1287, 4753.387
132.6108, 4789.737
133.0929, 4821.203
133.5750, 4841.052
134.0572, 4856.430
134.5393, 4893.142
135.0214, 4952.056
135.5035, 5019.344
135.9856, 5081.349
136.4677, 5137.117
136.9498, 5194.321
137.4320, 5255.418
137.9141, 5320.580
138.3962, 5388.106
138.8783, 5464.905
139.3604, 5535.588
139.8425, 5571.549
140.3247, 5563.396
140.8068, 5553.290
141.2889, 5557.708
141.7710, 5580.869
142.2531, 5607.141
142.7352, 5643.432
143.2174, 5682.053
143.6995, 5698.677
144.1816, 5682.977
144.6637, 5662.313
145.1458, 5652.173
145.6279, 5660.002
146.1101, 5665.397
146.5922, 5669.406
147.0743, 5671.706
147.5564, 5662.617
148.0385, 5637.241
148.5206, 5604.047
149.0028, 5569.634
149.4849, 5521.826
149.9670, 5485.560
150.4491, 5467.413
150.9312, 5470.776
151.4133, 5472.309
151.8955, 5475.236
152.3776, 5474.674
152.8597, 5464.830
153.3418, 5425.017
153.8239, 5393.117
154.3060, 5383.509
154.7882, 5414.585
155.2703, 5427.945
155.7524, 5412.073
156.2345, 5373.665
156.7166, 5326.799
157.1987, 5266.650
157.6808, 5204.572
158.1630, 5145.526
158.6451, 5087.244
159.1272, 5037.587
159.6093, 5007.796
160.0914, 4992.104
160.5735, 4965.381
161.0557, 4908.936
161.5378, 4843.610
162.0199, 4784.949
162.5020, 4742.856
162.9841, 4704.000
163.4662, 4663.534
163.9484, 4621.391
164.4305, 4579.123
164.9126, 4536.388
165.3947, 4494.061
165.8768, 4453.189
166.3589, 4411.966
166.8411, 4373.809
167.3232, 4338.491
167.8053, 4305.145
168.2874, 4281.628
168.7695, 4280.534
169.2516, 4292.622
169.7338, 4300.716
170.2159, 4293.675
170.6980, 4280.244
171.1801, 4267.519
171.6622, 4255.133
172.1443, 4247.291
172.6265, 4245.568
173.1086, 4250.738
173.5907, 4265.201
174.0728, 4301.075
174.5549, 4344.286
175.0370, 4373.187
175.5192, 4377.033
176.0013, 4374.771
176.4834, 4389.364
176.9655, 4418.468
177.4476, 4445.449
177.9297, 4455.164
178.4118, 4454.214
178.8940, 4456.178
179.3761, 4463.500
179.8582, 4476.837
180.3403, 4500.212
180.8224, 4533.830
181.3046, 4566.928
181.7867, 4587.354
182.2688, 4598.956
182.7509, 4614.333
183.2330, 4641.780
183.7151, 4675.643
184.1973, 4705.104
184.6794, 4730.007
185.1615, 4749.646
185.6436, 4758.558
186.1257, 4758.688
186.6078, 4763.000
187.0900, 4777.321
187.5721, 4800.498
188.0542, 4831.923
188.5363, 4874.984
189.0184, 4917.105
189.5005, 4938.271
189.9827, 4938.860
190.4648, 4934.986
190.9469, 4932.777
191.4290, 4932.864
191.9111, 4940.614
192.3932, 4959.618
192.8754, 4982.276
193.3575, 4989.971
193.8396, 4981.403
194.3217, 4974.657
194.8038, 4986.065
195.2859, 5014.947
195.7681, 5033.556
196.2502, 5034.109
196.7323, 5024.192
197.2144, 5027.822
197.6965, 5046.622
198.1786, 5069.480
198.6607, 5090.223
199.1429, 5109.392
199.6250, 5116.770
200.1071, 5107.376
200.5892, 5084.582
201.0713, 5065.116
201.5534, 5048.475
202.0356, 5036.806
202.5177, 5037.372
202.9998, 5054.393
203.4819, 5057.208
203.9640, 5029.679
204.4461, 4974.944
204.9283, 4955.251
205.4104, 4982.211
205.8925, 5022.969
206.3746, 5034.279
206.8567, 5007.998
207.3388, 4984.474
207.8210, 4978.131
208.3031, 4990.004
208.7852, 4996.684
209.2673, 4994.300
209.7494, 4991.536
210.2315, 5004.243
210.7137, 5038.611
211.1958, 5071.015
211.6779, 5092.853
212.1600, 5104.056
212.6421, 5104.603
213.1242, 5087.885
213.6064, 5065.330
214.0885, 5062.403
214.5706, 5086.389
215.0527, 5113.105
215.5348, 5129.832
216.0169, 5129.140
216.4991, 5143.397
216.9812, 5179.348
217.4633, 5227.998
217.9454, 5265.808
218.4275, 5289.244
218.9096, 5308.299
219.3917, 5328.959
219.8739, 5353.780
220.3560, 5372.321
220.8381, 5380.756
221.3202, 5382.883
221.8023, 5393.929
222.2844, 5416.628
222.7666, 5444.354
223.2487, 5473.245
223.7308, 5501.403
224.2129, 5535.861
224.6950, 5582.172
225.1771, 5637.048
225.6593, 5674.330
226.1414, 5686.316
226.6235, 5690.925
227.1056, 5700.021
227.5877, 5712.312
228.0698, 5732.287
228.5520, 5766.309
229.0341, 5812.026
229.5162, 5838.508
229.9983, 5834.840
230.4804, 5823.664
230.9625, 5823.701
231.4447, 5840.270
231.9268, 5858.083
232.4089, 5876.684
232.8910, 5896.057
233.3731, 5908.800
233.8552, 5913.848
234.3374, 5913.576
234.8195, 5909.681
235.3016, 5899.910
235.7837, 5890.949
236.2658, 5884.165
236.7479, 5879.721
237.2301, 5876.218
237.7122, 5875.169
238.1943, 5873.907
238.6764, 5869.232
239.1585, 5859.292
239.6406, 5849.338
240.1227, 5841.416
240.6049, 5836.288
241.0870, 5826.377
241.5691, 5807.606
242.0512, 5787.218
242.5333, 5774.955
243.0154, 5775.796
243.4976, 5775.993
243.9797, 5771.328
244.4618, 5760.431
244.9439, 5752.317
245.4260, 5748.902
245.9081, 5746.703
246.3903, 5740.589
246.8724, 5728.451
247.3545, 5715.654
247.8366, 5703.587
248.3187, 5692.506
248.8008, 5681.790
249.2830, 5674.602
249.7651, 5665.671
250.2472, 5645.664
250.7293, 5607.966
251.2114, 5570.958
251.6935, 5540.249
252.1757, 5516.966
252.6578, 5498.236
253.1399, 5489.545
253.6220, 5482.404
254.1041, 5460.454
254.5862, 5415.553
255.0684, 5370.401
255.5505, 5331.979
256.0326, 5300.231
256.5147, 5276.633
256.9968, 5268.767
257.4789, 5263.759
257.9611, 5234.563
258.4432, 5169.011
258.9253, 5102.172
259.4074, 5048.338
259.8895, 5010.500
260.3716, 4973.751
260.8538, 4939.460
261.3359, 4905.268
261.8180, 4865.240
262.3001, 4812.480
262.7822, 4768.055
263.2643, 4746.469
263.7465, 4762.480
264.2286, 4743.961
264.7107, 4677.299
265.1928, 4586.001
265.6749, 4522.970
266.1570, 4496.982
266.6392, 4476.418
267.1213, 4446.388
267.6034, 4403.120
268.0855, 4367.326
268.5676, 4341.844
269.0497, 4321.627
269.5318, 4294.104
270.0139, 4255.530
270.4961, 4220.922
270.9782, 4200.188
271.4603, 4198.101
271.9424, 4183.145
272.4245, 4151.628
272.9066, 4110.208
273.3888, 4070.833
273.8709, 4032.727
274.3530, 4000.317
274.8351, 3978.823
275.3172, 3970.186
275.7993, 3954.506
276.2815, 3928.641
276.7636, 3898.861
277.2457, 3878.635
277.7278, 3869.732
278.2099, 3861.317
278.6920, 3846.119
279.1742, 3823.574
279.6563, 3808.912
280.1384, 3804.782
280.6205, 3805.155
281.1026, 3798.180
281.5847, 3783.078
282.0669, 3766.688
282.5490, 3752.727
283.0311, 3741.030
283.5132, 3726.852
283.9953, 3708.804
284.4774, 3690.421
284.9596, 3679.159
285.4417, 3675.197
285.9238, 3671.513
286.4059, 3663.636
286.8880, 3652.379
287.3701, 3644.174
287.8523, 3639.645
288.3344, 3637.887
288.8165, 3639.202
289.2986, 3643.392
289.7807, 3645.417
290.2628, 3638.823
290.7450, 3626.725
291.2271, 3626.353
291.7092, 3641.302
292.1913, 3658.006
292.6734, 3653.218
293.1555, 3629.652
293.6377, 3610.070
294.1198, 3609.318
294.6019, 3621.067
295.0840, 3626.868
295.5661, 3625.240
296.0482, 3620.952
296.5304, 3623.198
297.0125, 3629.241
297.4946, 3627.229
297.9767, 3602.719
298.4588, 3568.185
298.9409, 3548.115
299.4231, 3544.649
299.9052, 3549.712
300.3873, 3557.396
300.8694, 3567.240
301.3515, 3577.763
301.8336, 3591.495
302.3158, 3604.256
302.7979, 3609.125
303.2800, 3605.478
303.7621, 3598.287
304.2442, 3587.518
304.7263, 3576.467
305.2085, 3571.582
305.6906, 3579.581
306.1727, 3592.992
306.6548, 3607.383
307.1369, 3622.747
307.6190, 3630.749
308.1012, 3614.838
308.5833, 3588.962
309.0654, 3574.274
309.5475, 3591.329
310.0296, 3614.758
310.5117, 3626.223
310.9938, 3625.282
311.4760, 3619.663
311.9581, 3608.646
312.4402, 3597.133
312.9223, 3591.218
313.4044, 3600.800
313.8865, 3610.058
314.3687, 3608.904
314.8508, 3597.891
315.3329, 3587.032
315.8150, 3579.595
316.2971, 3575.135
316.7792, 3573.411
317.2614, 3577.177
317.7435, 3580.962
318.2256, 3582.318
318.7077, 3581.601
319.1898, 3581.658
319.6719, 3580.059
320.1541, 3581.494
320.6362, 3589.363
321.1183, 3615.894
321.6004, 3636.752
322.0825, 3639.160
322.5646, 3628.085
323.0468, 3630.066
323.5289, 3666.139
324.0110, 3706.247
324.4931, 3733.401
324.9752, 3729.412
325.4573, 3731.115
325.9395, 3742.656
326.4216, 3762.597
326.9037, 3785.850
327.3858, 3813.839
327.8679, 3843.624
328.3500, 3874.311
328.8322, 3908.438
329.3143, 3939.094
329.7964, 3964.394
330.2785, 3986.223
330.7606, 4008.570
331.2427, 4027.243
331.7249, 4051.581
332.2070, 4086.019
332.6891, 4137.185
333.1712, 4182.487
333.6533, 4218.313
334.1354, 4250.577
334.6176, 4291.449
335.0997, 4346.049
335.5818, 4399.998
336.0639, 4447.174
336.5460, 4485.063
337.0281, 4533.615
337.5103, 4598.662
337.9924, 4668.307
338.4745, 4722.151
338.9566, 4755.219
339.4387, 4792.163
339.9208, 4841.562
340.4030, 4902.888
340.8851, 4967.731
341.3672, 5039.514
341.8493, 5107.091
342.3314, 5154.787
342.8135, 5180.803
343.2957, 5212.226
343.7778, 5258.735
344.2599, 5316.038
344.7420, 5369.257
345.2241, 5417.871
345.7062, 5460.104
346.1884, 5492.252
346.6705, 5515.437
347.1526, 5534.594
347.6347, 5550.186
348.1168, 5563.347
348.5989, 5577.826
349.0811, 5593.210
349.5632, 5603.253
350.0453, 5600.397
350.5274, 5588.363
351.0095, 5577.490
351.4916, 5573.491
351.9737, 5564.528
352.4558, 5529.683
352.9380, 5473.951
353.4201, 5420.239
353.9022, 5392.144
354.3843, 5371.125
354.8664, 5330.524
355.3485, 5261.965
355.8307, 5188.170
356.3128, 5131.098
356.7949, 5084.445
357.2770, 5032.321
357.7591, 4957.555
358.2412, 4880.482
358.7234, 4818.769
359.2055, 4776.601
359.6876, 4735.783
360.1697, 4683.012
360.6518, 4626.821
361.1339, 4577.623
361.6161, 4546.234
362.0982, 4517.104
362.5803, 4483.386
363.0624, 4444.238
363.5445, 4404.294
364.0266, 4359.121
364.5088, 4316.046
364.9909, 4282.384
365.4730, 4268.772
365.9551, 4254.517
366.4372, 4236.035
366.9193, 4213.243
367.4015, 4186.523
367.8836, 4146.642
368.3657, 4109.111
368.8478, 4084.222
369.3299, 4090.478
369.8120, 4085.060
370.2942, 4059.941
370.7763, 4020.782
371.2584, 3991.219
371.7405, 3978.816
372.2226, 3967.068
372.7047, 3946.854
373.1869, 3909.868
373.6690, 3885.815
374.1511, 3879.923
374.6332, 3883.869
375.1153, 3879.875
375.5974, 3864.091
376.0796, 3850.768
376.5617, 3847.666
377.0438, 3855.991
377.5259, 3854.729
378.0080, 3841.158
378.4901, 3823.424
378.9723, 3812.779
379.4544, 3809.471
379.9365, 3806.500
380.4186, 3801.646
380.9007, 3795.288
381.3828, 3789.630
381.8650, 3784.752
382.3471, 3779.701
382.8292, 3773.984
383.3113, 3767.484
383.7934, 3759.929
384.2755, 3752.037
384.7577, 3742.185
385.2398, 3724.477
385.7219, 3700.204
386.2040, 3679.971
386.6861, 3673.647
387.1682, 3675.487
387.6504, 3676.051
388.1325, 3673.155
388.6146, 3669.755
389.0967, 3669.649
389.5788, 3671.250
390.0609, 3670.487
390.5431, 3659.127
391.0252, 3648.320
391.5073, 3649.748
391.9894, 3667.621
392.4715, 3681.062
392.9536, 3676.002
393.4357, 3660.807
393.9178, 3646.269
394.4000, 3629.612
394.8821, 3620.183
395.3642, 3627.266
395.8463, 3651.502
396.3284, 3665.627
396.8105, 3647.948
397.2927, 3626.138
397.7748, 3621.134
398.2569, 3657.940
398.7390, 3686.104
399.2211, 3696.617
399.7032, 3692.207
400.1854, 3688.552
400.6675, 3681.989
401.1496, 3679.821
401.6317, 3686.881
402.1138, 3713.726
402.5959, 3727.058
403.0781, 3719.865
403.5602, 3702.710
404.0423, 3697.912
404.5244, 3709.043
405.0065, 3723.703
405.4886, 3737.739
405.9708, 3751.031
406.4529, 3766.130
406.9350, 3783.635
407.4171, 3801.155
407.8992, 3817.105
408.3813, 3831.643
408.8635, 3839.078
409.3456, 3833.146
409.8277, 3820.841
410.3098, 3826.596
410.7919, 3851.084
411.2740, 3876.182
411.7562, 3885.129
412.2383, 3882.721
412.7204, 3883.518
413.2025, 3890.544
413.6846, 3901.205
414.1667, 3913.299
414.6489, 3926.498
415.1310, 3939.428
415.6131, 3956.746
416.0952, 3970.842
416.5773, 3970.339
417.0594, 3951.953
417.5416, 3932.834
418.0237, 3921.750
418.5058, 3917.660
418.9879, 3918.989
419.4700, 3930.279
419.9521, 3942.376
420.4343, 3950.873
420.9164, 3955.444
421.3985, 3959.254
421.8806, 3959.866
422.3627, 3961.785
422.8448, 3968.373
423.3270, 3992.903
423.8091, 4007.233
424.2912, 3999.716
424.7733, 3976.696
425.2554, 3964.819
425.7375, 3974.310
426.2197, 3984.896
426.7018, 3988.603
427.1839, 3982.490
427.6660, 3977.361
428.1481, 3972.168
428.6302, 3969.051
429.1124, 3972.338
429.5945, 3985.087
430.0766, 3995.510
430.5587, 4000.076
431.0408, 3999.099
431.5229, 3995.095
432.0051, 3986.922
432.4872, 3979.892
432.9693, 3977.440
433.4514, 3979.708
433.9335, 3991.236
434.4156, 4017.027
434.8977, 4046.988
435.3799, 4056.358
435.8620, 4047.584
436.3441, 4045.107
436.8262, 4073.198
437.3083, 4116.059
437.7904, 4143.794
438.2726, 4151.361
438.7547, 4154.435
439.2368, 4168.267
439.7189, 4187.857
440.2010, 4203.704
440.6831, 4201.355
441.1653, 4201.586
441.6474, 4221.094
442.1295, 4259.445
442.6116, 4299.286
443.0937, 4333.688
443.5758, 4365.785
444.0580, 4398.334
444.5401, 4434.101
445.0222, 4467.355
445.5043, 4491.390
445.9864, 4511.418
446.4685, 4542.846
446.9507, 4600.072
447.4328, 4657.640
447.9149, 4705.837
448.3970, 4738.985
448.8791, 4778.895
449.3612, 4826.774
449.8434, 4879.777
450.3255, 4935.655
450.8076, 4996.893
451.2897, 5052.598
451.7718, 5098.698
452.2539, 5136.667
452.7361, 5177.545
453.2182, 5221.160
453.7003, 5269.794
454.1824, 5330.433
454.6645, 5401.490
455.1466, 5458.271
455.6288, 5491.047
456.1109, 5523.937
456.5930, 5607.188
457.0751, 5731.881
457.5572, 5847.882
458.0393, 5927.752
458.5215, 5982.204
459.0036, 6022.583
459.4857, 6049.272
459.9678, 6074.431
460.4499, 6105.116
460.9320, 6141.006
461.4142, 6180.659
461.8963, 6220.141
462.3784, 6267.718
462.8605, 6332.635
463.3426, 6411.126
463.8247, 6487.637
464.3069, 6565.620
464.7890, 6632.909
465.2711, 6678.307
465.7532, 6686.140
466.2353, 6710.298
466.7174, 6772.243
467.1996, 6851.014
467.6817, 6917.771
468.1638, 6970.282
468.6459, 7013.681
469.1280, 7044.989
469.6101, 7065.103
470.0923, 7095.908
470.5744, 7139.833
471.0565, 7190.401
471.5386, 7245.392
472.0207, 7307.114
472.5028, 7360.310
472.9850, 7402.211
473.4671, 7437.665
473.9492, 7474.662
474.4313, 7513.412
474.9134, 7554.450
475.3955, 7598.159
475.8776, 7644.481
476.3597, 7695.214
476.8419, 7751.018
477.3240, 7801.364
477.8061, 7833.472
478.2882, 7853.472
478.7703, 7872.540
479.2524, 7890.162
479.7346, 7913.552
480.2167, 7950.614
480.6988, 7999.015
481.1809, 8051.323
481.6630, 8110.416
482.1451, 8167.679
482.6273, 8217.310
483.1094, 8257.986
483.5915, 8295.135
484.0736, 8331.369
484.5557, 8364.501
485.0378, 8392.023
485.5200, 8403.749
486.0021, 8420.827
486.4842, 8447.925
486.9663, 8483.517
487.4484, 8519.136
487.9305, 8561.536
488.4127, 8593.819
488.8948, 8604.969
489.3769, 8587.883
489.8590, 8578.500
490.3411, 8581.047
490.8232, 8585.146
491.3054, 8573.627
491.7875, 8545.944
492.2696, 8518.394
492.7517, 8495.779
493.2338, 8477.293
493.7159, 8463.395
494.1981, 8454.087
494.6802, 8437.431
495.1623, 8400.111
495.6444, 8350.073
496.1265, 8302.250
496.6086, 8259.385
497.0908, 8216.457
497.5729, 8169.425
498.0550, 8118.726
498.5371, 8064.144
499.0192, 8004.713
499.5013, 7941.969
499.9835, 7879.440
500.4656, 7816.833
500.9477, 7746.371
501.4298, 7653.948
501.9119, 7561.271
502.3940, 7481.931
502.8762, 7437.839
503.3583, 7380.208
503.8404, 7302.064
504.3225, 7211.420
504.8046, 7122.996
505.2867, 7035.708
505.7689, 6953.183
506.2510, 6876.962
506.7331, 6807.071
507.2152, 6744.931
507.6973, 6692.798
508.1794, 6641.500
508.6616, 6581.385
509.1437, 6513.163
509.6258, 6449.147
510.1079, 6392.979
510.5900, 6337.731
511.0721, 6270.351
511.5543, 6193.333
512.0364, 6118.067
512.5185, 6047.178
513.0006, 5982.963
513.4827, 5931.256
513.9648, 5892.000
514.4470, 5852.772
514.9291, 5800.175
515.4112, 5746.229
515.8933, 5703.325
516.3754, 5686.678
516.8575, 5663.401
517.3397, 5614.271
517.8218, 5551.125
518.3039, 5499.925
518.7860, 5474.858
519.2681, 5452.577
519.7502, 5425.080
520.2324, 5390.781
520.7145, 5366.730
521.1966, 5363.260
521.6787, 5357.556
522.1608, 5327.201
522.6429, 5262.904
523.1251, 5214.730
523.6072, 5191.687
524.0893, 5183.447
524.5714, 5171.092
525.0535, 5154.479
525.5356, 5133.152
526.0178, 5104.888
526.4999, 5071.747
526.9820, 5036.652
527.4641, 5000.147
527.9462, 4969.010
528.4283, 4952.063
528.9105, 4943.325
529.3926, 4935.498
529.8747, 4931.822
530.3568, 4918.369
530.8389, 4874.949
531.3210, 4816.527
531.8032, 4770.582
532.2853, 4760.760
532.7674, 4752.806
533.2495, 4734.753
533.7316, 4705.685
534.2137, 4671.308
534.6959, 4622.173
535.1780, 4545.499
535.6601, 4554.836
536.1422, 4549.858
536.6243, 4531.334
537.1064, 4458.693
537.5885, 4455.933
538.0706, 4425.166
538.5527, 4393.254
539.0349, 4400.323
539.5170, 4335.550
539.9991, 4342.009
540.4812, 4320.032
540.9633, 4311.068
541.4454, 4269.042
541.9276, 4234.048
