##NAMES=Ankerite
##RRUFFID=X050018
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Erzberg, Austria
##OWNER=Caltech
##SOURCE=American Museum of Natural History
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050018
206.6, 4162.234
209.0, 4193.018
211.5, 4255.561
214.0, 4262.553
216.4, 4318.278
218.9, 4367.432
221.3, 4387.263
223.8, 4432.228
226.2, 4451.065
228.7, 4394.453
231.1, 4494.509
233.6, 4630.553
236.0, 4643.178
238.5, 4736.358
240.9, 4815.415
243.4, 4883.650
245.9, 4965.227
248.3, 5071.771
250.8, 5231.612
253.2, 5447.216
255.7, 5648.876
258.1, 5869.327
260.6, 6248.600
263.0, 6705.540
265.5, 7280.445
267.9, 7946.249
270.4, 8675.194
272.8, 9504.595
275.3, 10303.127
277.8, 10987.564
280.2, 11510.676
282.7, 11728.016
285.1, 11572.880
287.6, 11242.210
290.0, 10727.517
292.5, 9945.968
294.9, 9185.528
297.4, 8447.852
299.8, 7872.759
302.3, 7342.346
304.7, 6818.813
307.2, 6438.113
309.7, 6216.640
312.1, 6026.250
314.6, 5853.967
317.0, 5682.260
319.5, 5582.337
321.9, 5547.336
324.4, 5479.506
326.8, 5524.350
329.3, 5495.385
331.7, 5468.910
334.2, 5463.000
336.6, 5479.918
339.1, 5472.601
341.6, 5456.533
344.0, 5465.961
346.5, 5400.191
348.9, 5404.211
351.4, 5429.847
353.8, 5450.186
356.3, 5436.791
358.7, 5525.204
361.2, 5528.296
363.6, 5567.768
366.1, 5505.049
368.5, 5513.444
371.0, 5589.461
373.5, 5584.554
375.9, 5577.408
378.4, 5615.468
380.8, 5528.683
383.3, 5549.478
385.7, 5543.166
388.2, 5606.263
390.6, 5730.292
393.1, 5750.000
395.5, 5773.579
398.0, 5769.485
400.4, 5786.041
402.9, 5831.092
405.4, 5866.195
407.8, 5896.847
410.3, 5916.297
412.7, 5898.766
415.2, 5955.937
417.6, 5871.013
420.1, 5927.154
422.5, 5938.330
425.0, 6065.943
427.4, 5941.899
429.9, 5950.146
432.3, 6011.328
434.8, 6055.740
437.3, 6028.146
439.7, 6006.548
442.2, 6031.448
444.6, 6035.272
447.1, 6062.705
449.5, 6172.610
452.0, 6138.174
454.4, 6202.143
456.9, 6203.672
459.3, 6155.998
461.8, 6209.064
464.2, 6274.609
466.7, 6281.278
469.2, 6277.634
471.6, 6295.572
474.1, 6350.864
476.5, 6426.327
479.0, 6447.853
481.4, 6437.084
483.9, 6476.501
486.3, 6491.460
488.8, 6464.999
491.2, 6505.073
493.7, 6464.088
496.1, 6534.459
498.6, 6529.409
501.1, 6503.749
503.5, 6534.844
506.0, 6619.501
508.4, 6678.795
510.9, 6663.790
513.3, 6733.131
515.8, 6733.688
518.2, 6767.515
520.7, 6831.339
523.1, 6765.317
525.6, 6814.565
528.0, 6863.398
530.5, 6906.228
533.0, 6931.693
535.4, 6905.990
537.9, 6795.635
540.3, 6872.926
542.8, 6934.831
545.2, 6953.604
547.7, 7002.326
550.1, 6995.899
552.6, 7033.604
555.0, 7037.109
557.5, 6998.386
559.9, 7004.491
562.4, 6995.033
564.8, 7003.183
567.3, 7083.267
569.8, 7078.005
572.2, 7174.058
574.7, 7149.252
577.1, 7168.087
579.6, 7274.353
582.0, 7299.935
584.5, 7196.988
586.9, 7266.866
589.4, 7303.742
591.8, 7306.633
594.3, 7294.936
596.7, 7260.793
599.2, 7250.177
601.7, 7281.216
604.1, 7270.515
606.6, 7272.985
609.0, 7279.848
611.5, 7287.274
613.9, 7368.040
616.4, 7385.453
618.8, 7335.768
621.3, 7302.743
623.7, 7357.467
626.2, 7432.923
628.6, 7414.064
631.1, 7460.737
633.6, 7448.687
636.0, 7487.585
638.5, 7431.451
640.9, 7499.991
643.4, 7497.725
645.8, 7587.289
648.3, 7701.426
650.7, 7683.047
653.2, 7723.315
655.6, 7753.054
658.1, 7677.075
660.5, 7628.824
663.0, 7634.844
665.5, 7647.081
667.9, 7677.523
670.4, 7669.884
672.8, 7680.800
675.3, 7686.267
677.7, 7835.068
680.2, 7766.375
682.6, 7655.442
685.1, 7721.074
687.5, 7729.692
690.0, 7639.440
692.4, 7780.356
694.9, 7906.027
697.4, 7867.525
699.8, 7860.602
702.3, 7903.310
704.7, 7958.418
707.2, 8136.970
709.6, 8181.970
712.1, 8338.224
714.5, 8657.770
717.0, 8850.815
719.4, 8969.202
721.9, 9090.266
724.3, 9174.758
726.8, 9161.844
729.3, 8877.628
731.7, 8712.971
734.2, 8591.161
736.6, 8445.645
739.1, 8408.967
741.5, 8244.183
744.0, 8157.316
746.4, 8186.305
748.9, 8167.946
751.3, 8101.365
753.8, 8213.473
756.2, 8194.236
758.7, 8186.694
761.2, 8155.405
763.6, 8165.645
766.1, 8208.701
768.5, 8172.369
771.0, 8172.697
773.4, 8145.392
775.9, 8200.938
778.3, 8265.203
780.8, 8246.397
783.2, 8267.645
785.7, 8313.983
788.1, 8362.433
790.6, 8373.631
793.1, 8348.325
795.5, 8428.606
798.0, 8441.725
800.4, 8343.520
802.9, 8376.047
805.3, 8354.474
807.8, 8381.545
810.2, 8488.038
812.7, 8471.804
815.1, 8447.394
817.6, 8537.277
820.0, 8455.841
822.5, 8595.772
825.0, 8539.973
827.4, 8539.000
829.9, 8469.938
832.3, 8570.154
834.8, 8557.605
837.2, 8633.750
839.7, 8633.456
842.1, 8624.421
844.6, 8659.730
847.0, 8666.417
849.5, 8530.385
851.9, 8604.665
854.4, 8614.868
856.9, 8581.515
859.3, 8598.092
861.8, 8649.098
864.2, 8714.832
866.7, 8713.817
869.1, 8766.494
871.6, 8893.230
874.0, 8852.517
876.5, 8768.078
878.9, 8783.718
881.4, 8821.669
883.8, 8789.121
886.3, 8738.711
888.8, 8749.578
891.2, 8745.340
893.7, 8772.157
896.1, 8756.557
898.6, 8786.913
901.0, 8762.576
903.5, 8838.757
905.9, 8814.651
908.4, 8803.831
910.8, 8747.563
913.3, 8844.129
915.7, 8794.647
918.2, 8785.839
920.7, 8767.208
923.1, 8753.490
925.6, 8800.082
928.0, 8855.944
930.5, 8899.025
932.9, 8841.364
935.4, 8865.611
937.8, 8978.733
940.3, 8867.771
942.7, 8893.061
945.2, 8896.970
947.6, 8823.066
950.1, 8877.399
952.6, 8884.748
955.0, 8976.589
957.5, 9087.214
959.9, 9051.853
962.4, 8984.653
964.8, 8946.760
967.3, 8900.747
969.7, 8978.392
972.2, 9058.714
974.6, 9045.477
977.1, 9030.991
979.5, 8941.738
982.0, 9094.434
984.5, 9121.162
986.9, 9107.698
989.4, 9145.687
991.8, 9067.322
994.3, 9194.545
996.7, 9069.169
999.2, 9186.102
1001.6, 9165.325
1004.1, 9136.271
1006.5, 9186.505
1009.0, 9174.590
1011.4, 9169.063
1013.9, 9323.725
1016.4, 9386.231
1018.8, 9434.358
1021.3, 9542.583
1023.7, 9524.433
1026.2, 9566.717
1028.6, 9641.035
1031.1, 9655.093
1033.5, 9745.831
1036.0, 9909.896
1038.4, 9988.709
1040.9, 10081.603
1043.3, 10156.271
1045.8, 10231.901
1048.3, 10288.330
1050.7, 10214.200
1053.2, 10234.724
1055.6, 10139.179
1058.1, 10145.441
1060.5, 10185.175
1063.0, 10241.416
1065.4, 10458.208
1067.9, 10770.283
1070.3, 11095.748
1072.8, 11458.751
1075.2, 11830.524
1077.7, 12533.251
1080.2, 14072.777
1082.6, 17549.795
1085.1, 24253.101
1087.5, 34213.367
1090.0, 45157.961
1092.4, 52470.453
1094.9, 51062.703
1097.3, 41771.090
1099.8, 30313.256
1102.2, 20886.771
1104.7, 15173.555
1107.1, 12497.017
1109.6, 11366.955
1112.1, 10773.714
1114.5, 10479.495
1117.0, 10235.664
1119.4, 10054.020
1121.9, 10052.406
1124.3, 10004.623
1126.8, 9871.189
1129.2, 9848.080
1131.7, 9840.762
1134.1, 9818.070
1136.6, 9887.563
1139.0, 9856.106
1141.5, 9873.959
1144.0, 9816.786
1146.4, 9728.445
1148.9, 9735.659
1151.3, 9722.130
1153.8, 9713.740
1156.2, 9657.848
1158.7, 9699.577
1161.1, 9737.402
1163.6, 9807.414
1166.0, 9797.711
1168.5, 9888.673
1170.9, 9916.419
1173.4, 9752.083
1175.9, 9768.800
1178.3, 9895.723
1180.8, 9844.900
1183.2, 9729.475
1185.7, 9740.962
1188.1, 9737.024
1190.6, 9851.017
1193.0, 9751.954
1195.5, 9799.216
1197.9, 9806.812
1200.4, 9797.488
1202.8, 9764.183
1205.3, 9788.460
1207.8, 9863.553
1210.2, 9833.887
1212.7, 9941.318
1215.1, 9868.685
1217.6, 9788.060
1220.0, 9829.522
1222.5, 9907.750
1224.9, 9943.500
1227.4, 9830.254
1229.8, 9929.639
1232.3, 9947.052
1234.7, 9973.668
1237.2, 9944.008
1239.7, 10040.525
1242.1, 9934.012
1244.6, 10014.551
1247.0, 10062.267
1249.5, 10035.282
1251.9, 10076.656
1254.4, 10155.904
1256.8, 10134.245
1259.3, 10147.130
1261.7, 10133.472
1264.2, 10120.116
1266.6, 10174.838
1269.1, 10228.678
1271.6, 10196.098
1274.0, 10223.402
1276.5, 10295.513
1278.9, 10259.045
1281.4, 10228.396
1283.8, 10371.497
1286.3, 10391.915
1288.7, 10387.844
1291.2, 10365.292
1293.6, 10417.622
1296.1, 10490.810
1298.5, 10535.998
1301.0, 10572.490
1303.4, 10532.168
1305.9, 10432.325
1308.4, 10490.390
1310.8, 10438.783
1313.3, 10440.196
1315.7, 10403.936
1318.2, 10473.744
1320.6, 10270.517
1323.1, 10191.850
1325.5, 10377.854
1328.0, 10430.753
1330.4, 10437.634
1332.9, 10323.667
1335.3, 10355.951
1337.8, 10322.439
1340.3, 10448.647
1342.7, 10410.949
1345.2, 10448.760
1347.6, 10401.598
1350.1, 10391.466
1352.5, 10430.361
1355.0, 10503.863
1357.4, 10461.480
1359.9, 10424.253
1362.3, 10396.377
1364.8, 10444.536
1367.2, 10582.640
1369.7, 10695.838
1372.2, 10586.867
1374.6, 10549.162
1377.1, 10580.695
1379.5, 10601.455
1382.0, 10651.492
1384.4, 10651.559
1386.9, 10651.842
