##NAMES=Beryl
##RRUFFID=X080009
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted emerald gemstone, 1.47 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080009
90.52570, 0.0000000E+00
91.00781, 3512.680
91.48993, 3515.525
91.97205, 3516.771
92.45416, 3517.434
92.93628, 3516.480
93.41840, 3510.317
93.90051, 3495.973
94.38263, 3480.406
94.86475, 3476.096
95.34686, 3482.953
95.82898, 3492.259
96.31110, 3497.486
96.79321, 3498.953
97.27533, 3499.839
97.75745, 3501.299
98.23956, 3502.652
98.72168, 3499.798
99.20380, 3491.468
99.68591, 3482.993
100.1680, 3480.526
100.6501, 3485.044
101.1323, 3491.032
101.6144, 3497.913
102.0965, 3506.110
102.5786, 3509.875
103.0607, 3508.263
103.5428, 3503.096
104.0250, 3496.911
104.5071, 3488.609
104.9892, 3481.221
105.4713, 3475.767
105.9534, 3471.914
106.4355, 3470.785
106.9177, 3473.168
107.3998, 3478.295
107.8819, 3483.989
108.3640, 3493.616
108.8461, 3501.050
109.3282, 3503.472
109.8104, 3493.043
110.2925, 3486.540
110.7746, 3481.540
111.2567, 3479.270
111.7388, 3489.389
112.2209, 3529.746
112.7031, 3573.677
113.1852, 3603.184
113.6673, 3602.380
114.1494, 3598.404
114.6315, 3598.291
115.1136, 3602.447
115.5958, 3605.807
116.0779, 3600.298
116.5600, 3595.085
117.0421, 3600.413
117.5242, 3635.329
118.0063, 3670.227
118.4885, 3689.710
118.9706, 3691.194
119.4527, 3683.815
119.9348, 3666.146
120.4169, 3643.291
120.8990, 3624.334
121.3812, 3614.157
121.8633, 3609.975
122.3454, 3609.885
122.8275, 3614.498
123.3096, 3620.733
123.7917, 3628.279
124.2739, 3635.988
124.7560, 3639.652
125.2381, 3631.661
125.7202, 3618.539
126.2023, 3611.511
126.6844, 3613.642
127.1666, 3621.940
127.6487, 3635.115
128.1308, 3652.804
128.6129, 3668.254
129.0950, 3673.620
129.5771, 3671.665
130.0593, 3673.046
130.5414, 3685.449
131.0235, 3701.394
131.5056, 3694.658
131.9877, 3650.430
132.4698, 3586.643
132.9520, 3542.330
133.4341, 3516.414
133.9162, 3490.863
134.3983, 3458.086
134.8804, 3419.973
135.3625, 3391.702
135.8447, 3376.103
136.3268, 3362.982
136.8089, 3335.111
137.2910, 3289.243
137.7731, 3247.709
138.2552, 3218.497
138.7374, 3202.241
139.2195, 3193.728
139.7016, 3196.161
140.1837, 3202.910
140.6658, 3199.918
141.1479, 3184.586
141.6301, 3165.540
142.1122, 3145.482
142.5943, 3121.715
143.0764, 3103.917
143.5585, 3093.855
144.0406, 3089.448
144.5228, 3083.337
145.0049, 3075.666
145.4870, 3066.208
145.9691, 3054.905
146.4512, 3040.799
146.9333, 3026.318
147.4155, 3012.181
147.8976, 2998.053
148.3797, 2981.630
148.8618, 2960.347
149.3439, 2938.476
149.8260, 2918.763
150.3082, 2898.445
150.7903, 2883.050
151.2724, 2874.594
151.7545, 2873.291
152.2366, 2870.022
152.7188, 2865.617
153.2009, 2858.483
153.6830, 2847.361
154.1651, 2825.199
154.6472, 2805.661
155.1293, 2792.434
155.6115, 2786.015
156.0936, 2781.504
156.5757, 2782.213
157.0578, 2783.066
157.5399, 2778.488
158.0220, 2758.587
158.5042, 2740.536
158.9863, 2731.410
159.4684, 2733.063
159.9505, 2736.928
160.4326, 2746.545
160.9147, 2755.853
161.3969, 2755.792
161.8790, 2730.991
162.3611, 2704.909
162.8432, 2690.997
163.3253, 2694.295
163.8074, 2699.892
164.2896, 2705.877
164.7717, 2709.367
165.2538, 2704.604
165.7359, 2676.629
166.2180, 2646.403
166.7001, 2631.453
167.1823, 2641.187
167.6644, 2652.530
168.1465, 2651.514
168.6286, 2640.638
169.1107, 2626.936
169.5928, 2610.816
170.0750, 2595.302
170.5571, 2583.677
171.0392, 2578.496
171.5213, 2574.639
172.0034, 2567.393
172.4855, 2557.542
172.9677, 2548.670
173.4498, 2545.076
173.9319, 2543.352
174.4140, 2538.333
174.8961, 2526.675
175.3782, 2513.495
175.8604, 2504.231
176.3425, 2498.511
176.8246, 2493.632
177.3067, 2486.757
177.7888, 2479.195
178.2709, 2473.856
178.7531, 2472.703
179.2352, 2473.250
179.7173, 2471.023
180.1994, 2466.155
180.6815, 2462.416
181.1636, 2464.898
181.6458, 2471.524
182.1279, 2475.953
182.6100, 2475.160
183.0921, 2471.337
183.5742, 2469.245
184.0563, 2469.026
184.5385, 2468.321
185.0206, 2464.717
185.5027, 2458.515
185.9848, 2451.313
186.4669, 2442.516
186.9490, 2433.201
187.4312, 2426.594
187.9133, 2423.013
188.3954, 2420.687
188.8775, 2417.566
189.3596, 2413.812
189.8417, 2410.953
190.3239, 2410.757
190.8060, 2412.273
191.2881, 2409.829
191.7702, 2402.651
192.2523, 2394.750
192.7344, 2392.043
193.2166, 2394.555
193.6987, 2396.216
194.1808, 2394.341
194.6629, 2389.228
195.1450, 2383.826
195.6271, 2377.823
196.1093, 2372.326
196.5914, 2369.051
197.0735, 2368.080
197.5556, 2368.102
198.0377, 2369.501
198.5198, 2372.302
199.0020, 2371.706
199.4841, 2366.801
199.9662, 2360.044
200.4483, 2355.636
200.9304, 2354.028
201.4125, 2351.928
201.8947, 2347.016
202.3768, 2338.830
202.8589, 2333.985
203.3410, 2333.276
203.8231, 2334.928
204.3052, 2336.276
204.7874, 2337.772
205.2695, 2337.236
205.7516, 2332.492
206.2337, 2322.393
206.7158, 2316.154
207.1979, 2314.572
207.6801, 2316.191
208.1622, 2318.790
208.6443, 2323.381
209.1264, 2325.935
209.6085, 2324.011
210.0906, 2316.451
210.5728, 2309.626
211.0549, 2303.588
211.5370, 2298.409
212.0191, 2294.289
212.5012, 2290.993
212.9833, 2289.287
213.4655, 2290.234
213.9476, 2295.240
214.4297, 2297.593
214.9118, 2296.303
215.3939, 2292.758
215.8760, 2290.181
216.3581, 2288.510
216.8403, 2287.958
217.3224, 2289.105
217.8045, 2293.211
218.2866, 2294.887
218.7687, 2293.010
219.2508, 2288.952
219.7330, 2286.634
220.2151, 2286.973
220.6972, 2287.227
221.1793, 2285.512
221.6614, 2279.666
222.1435, 2277.899
222.6257, 2282.496
223.1078, 2290.570
223.5899, 2294.170
224.0720, 2291.937
224.5541, 2287.429
225.0362, 2281.632
225.5184, 2272.730
226.0005, 2267.485
226.4826, 2267.505
226.9647, 2270.904
227.4468, 2272.100
227.9289, 2269.212
228.4111, 2267.116
228.8932, 2268.843
229.3753, 2278.361
229.8574, 2282.058
230.3395, 2277.120
230.8216, 2266.870
231.3038, 2260.432
231.7859, 2259.694
232.2680, 2260.040
232.7501, 2259.209
233.2322, 2255.666
233.7143, 2254.461
234.1965, 2256.595
234.6786, 2260.844
235.1607, 2263.906
235.6428, 2265.583
236.1249, 2266.283
236.6070, 2265.975
237.0892, 2263.725
237.5713, 2262.525
238.0534, 2263.014
238.5355, 2264.358
239.0176, 2264.490
239.4997, 2263.379
239.9819, 2261.059
240.4640, 2257.088
240.9461, 2249.295
241.4282, 2245.154
241.9103, 2246.415
242.3924, 2250.790
242.8746, 2252.791
243.3567, 2251.534
243.8388, 2249.294
244.3209, 2246.860
244.8030, 2244.108
245.2851, 2241.658
245.7673, 2239.636
246.2494, 2237.900
246.7315, 2236.103
247.2136, 2234.052
247.6957, 2232.254
248.1778, 2230.599
248.6600, 2228.288
249.1421, 2228.928
249.6242, 2234.417
250.1063, 2241.842
250.5884, 2245.153
251.0705, 2241.571
251.5527, 2238.601
252.0348, 2239.666
252.5169, 2246.952
252.9990, 2250.030
253.4811, 2247.151
253.9632, 2241.199
254.4454, 2237.421
254.9275, 2237.006
255.4096, 2236.403
255.8917, 2234.236
256.3738, 2230.000
256.8560, 2226.558
257.3381, 2223.867
257.8202, 2221.986
258.3023, 2221.135
258.7844, 2221.876
259.2665, 2222.484
259.7487, 2222.511
260.2308, 2221.962
260.7129, 2220.664
261.1950, 2218.180
261.6771, 2215.417
262.1592, 2213.651
262.6414, 2213.192
263.1235, 2212.961
263.6056, 2212.527
264.0877, 2211.807
264.5698, 2212.234
265.0519, 2214.305
265.5341, 2216.841
266.0162, 2218.637
266.4983, 2219.792
266.9804, 2219.813
267.4625, 2218.184
267.9446, 2214.960
268.4268, 2212.844
268.9089, 2212.322
269.3910, 2212.126
269.8731, 2210.717
270.3552, 2207.617
270.8373, 2205.266
271.3195, 2204.328
271.8016, 2204.662
272.2837, 2204.858
272.7658, 2204.881
273.2479, 2204.817
273.7300, 2205.036
274.2122, 2205.800
274.6943, 2205.150
275.1764, 2202.100
275.6585, 2197.355
276.1406, 2194.812
276.6227, 2194.957
277.1049, 2195.759
277.5870, 2195.451
278.0691, 2193.900
278.5512, 2192.799
279.0333, 2192.169
279.5154, 2192.306
279.9976, 2194.939
280.4797, 2200.694
280.9618, 2205.734
281.4439, 2206.663
281.9260, 2203.409
282.4081, 2201.549
282.8903, 2202.053
283.3724, 2204.015
283.8545, 2205.545
284.3366, 2206.664
284.8187, 2207.096
285.3008, 2205.840
285.7830, 2203.180
286.2651, 2202.838
286.7472, 2205.616
287.2293, 2209.917
287.7114, 2213.497
288.1935, 2216.340
288.6757, 2217.335
289.1578, 2214.170
289.6399, 2208.027
290.1220, 2205.692
290.6041, 2208.231
291.0862, 2212.258
291.5684, 2213.321
292.0505, 2211.548
292.5326, 2208.261
293.0147, 2202.818
293.4968, 2196.318
293.9789, 2192.106
294.4611, 2190.505
294.9432, 2190.071
295.4253, 2189.261
295.9074, 2188.233
296.3895, 2187.638
296.8716, 2188.111
297.3538, 2189.134
297.8359, 2189.643
298.3180, 2189.634
298.8001, 2189.381
299.2822, 2189.816
299.7643, 2190.272
300.2465, 2188.879
300.7286, 2182.915
301.2107, 2176.140
301.6928, 2174.521
302.1749, 2177.764
302.6570, 2181.105
303.1392, 2179.083
303.6213, 2174.833
304.1034, 2174.222
304.5855, 2181.983
305.0676, 2190.425
305.5497, 2190.388
306.0319, 2183.378
306.5140, 2177.202
306.9961, 2178.266
307.4782, 2182.597
307.9603, 2185.429
308.4424, 2185.107
308.9246, 2184.022
309.4067, 2183.183
309.8888, 2182.897
310.3709, 2184.095
310.8530, 2187.815
311.3351, 2192.923
311.8173, 2198.855
312.2994, 2206.206
312.7815, 2212.440
313.2636, 2214.117
313.7457, 2213.747
314.2278, 2215.869
314.7100, 2224.464
315.1921, 2234.681
315.6742, 2243.830
316.1563, 2251.568
316.6384, 2258.648
317.1205, 2264.586
317.6027, 2270.163
318.0848, 2276.330
318.5669, 2284.409
319.0490, 2292.212
319.5311, 2298.914
320.0132, 2304.445
320.4954, 2309.245
320.9775, 2314.889
321.4596, 2319.101
321.9417, 2319.834
322.4238, 2318.981
322.9059, 2312.212
323.3881, 2296.143
323.8702, 2271.686
324.3523, 2248.167
324.8344, 2227.521
325.3165, 2207.853
325.7986, 2187.851
326.2808, 2162.108
326.7629, 2142.323
327.2450, 2131.349
327.7271, 2127.468
328.2092, 2123.840
328.6913, 2121.352
329.1735, 2118.285
329.6556, 2113.597
330.1377, 2104.546
