##NAMES=Zykaite
##RRUFFID=R070477
##IDEAL CHEMISTRY=Fe^3+^_4_(As^5+^O_4_)_3_S^6+^O_4_(OH)&#183;15H_2_O
##LOCALITY=Christbescherung mine, Großvoigtsberg, Freiberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very small acicular crystals forming a coating of tan colored nodules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070477
147.2626, 6247.208
147.7448, 6263.692
148.2269, 6287.063
148.7090, 6322.169
149.1911, 6369.506
149.6732, 6427.124
150.1554, 6495.515
150.6375, 6574.467
151.1196, 6661.405
151.6017, 6778.581
152.0838, 6883.880
152.5659, 6965.502
153.0481, 7015.833
153.5302, 7072.152
154.0123, 7138.344
154.4944, 7211.139
154.9765, 7285.928
155.4586, 7360.509
155.9408, 7438.419
156.4229, 7520.244
156.9050, 7574.844
157.3871, 7600.097
157.8692, 7641.173
158.3513, 7688.458
158.8335, 7712.632
159.3156, 7681.453
159.7977, 7644.868
160.2798, 7629.706
160.7619, 7656.170
161.2440, 7682.018
161.7262, 7694.332
162.2083, 7696.014
162.6904, 7696.774
163.1725, 7696.828
163.6546, 7699.091
164.1367, 7705.652
164.6189, 7718.921
165.1010, 7734.436
165.5831, 7749.890
166.0652, 7765.243
166.5473, 7782.018
167.0294, 7802.288
167.5116, 7823.215
167.9937, 7841.621
168.4758, 7850.423
168.9579, 7860.132
169.4400, 7882.962
169.9221, 7919.328
170.4043, 7946.099
170.8864, 7927.798
171.3685, 7891.850
171.8506, 7882.341
172.3327, 7940.465
172.8148, 8021.693
173.2970, 8086.303
173.7791, 8131.289
174.2612, 8165.474
174.7433, 8203.244
175.2254, 8236.716
175.7076, 8247.301
176.1897, 8193.133
176.6718, 8121.859
177.1539, 8104.130
177.6360, 8159.472
178.1181, 8228.866
178.6003, 8246.669
179.0824, 8223.081
179.5645, 8199.507
180.0466, 8202.148
180.5287, 8221.525
181.0108, 8238.776
181.4930, 8250.150
181.9751, 8260.387
182.4572, 8275.596
182.9393, 8295.585
183.4214, 8318.136
183.9035, 8340.288
184.3857, 8363.312
184.8678, 8392.617
185.3499, 8431.774
185.8320, 8474.405
186.3141, 8506.063
186.7962, 8526.991
187.2784, 8547.386
187.7605, 8579.276
188.2426, 8619.295
188.7247, 8651.171
189.2068, 8666.104
189.6889, 8671.860
190.1711, 8692.219
190.6532, 8728.521
191.1353, 8764.818
191.6174, 8778.260
192.0995, 8771.527
192.5816, 8778.812
193.0638, 8819.492
193.5459, 8882.695
194.0280, 8917.741
194.5101, 8920.847
194.9922, 8914.194
195.4743, 8921.509
195.9565, 8942.697
196.4386, 8973.042
196.9207, 9019.087
197.4028, 9077.395
197.8849, 9106.668
198.3671, 9100.037
198.8492, 9082.987
199.3313, 9092.579
199.8134, 9131.487
200.2955, 9174.253
200.7776, 9216.316
201.2598, 9257.820
201.7419, 9277.072
202.2240, 9268.380
202.7061, 9246.443
203.1882, 9235.896
203.6703, 9238.215
204.1525, 9243.745
204.6346, 9248.262
205.1167, 9251.333
205.5988, 9257.628
206.0809, 9271.132
206.5630, 9283.583
207.0452, 9274.297
207.5273, 9236.441
208.0094, 9199.313
208.4915, 9177.486
208.9736, 9173.691
209.4557, 9172.781
209.9379, 9178.242
210.4200, 9183.867
210.9021, 9171.383
211.3842, 9135.222
211.8663, 9095.365
212.3484, 9064.230
212.8306, 9045.492
213.3127, 9020.857
213.7948, 8987.286
214.2769, 8947.738
214.7590, 8911.848
215.2411, 8879.896
215.7233, 8851.582
216.2054, 8827.141
216.6875, 8806.885
217.1696, 8789.649
217.6517, 8776.781
218.1338, 8766.640
218.6160, 8752.044
219.0981, 8731.429
219.5802, 8708.446
220.0623, 8685.290
220.5444, 8661.237
221.0265, 8639.105
221.5087, 8621.000
221.9908, 8605.457
222.4729, 8579.749
222.9550, 8530.964
223.4371, 8490.348
223.9192, 8487.588
224.4014, 8551.203
224.8835, 8582.911
225.3656, 8559.961
225.8477, 8487.906
226.3298, 8432.124
226.8119, 8392.399
227.2941, 8368.228
227.7762, 8364.682
228.2583, 8404.592
228.7404, 8412.925
229.2225, 8363.741
229.7046, 8261.590
230.1868, 8197.431
230.6689, 8186.546
231.1510, 8196.690
231.6331, 8201.985
232.1152, 8203.048
232.5974, 8197.772
233.0795, 8183.790
233.5616, 8161.356
234.0437, 8144.652
234.5258, 8140.957
235.0079, 8136.080
235.4901, 8115.377
235.9722, 8068.188
236.4543, 8026.410
236.9364, 7993.476
237.4185, 7969.274
237.9006, 7965.247
238.3828, 7999.105
238.8649, 8035.408
239.3470, 8035.980
239.8291, 7973.058
240.3112, 7924.605
240.7933, 7909.221
241.2755, 7928.365
241.7576, 7943.030
242.2397, 7955.128
242.7218, 7960.435
243.2039, 7952.993
243.6860, 7923.688
244.1682, 7898.137
244.6503, 7881.145
245.1324, 7872.684
245.6145, 7872.601
246.0966, 7886.256
246.5787, 7903.371
247.0609, 7912.178
247.5430, 7906.537
248.0251, 7904.724
248.5072, 7912.688
248.9893, 7931.582
249.4714, 7943.230
249.9536, 7945.540
250.4357, 7942.529
250.9178, 7938.373
251.3999, 7932.861
251.8820, 7926.318
252.3641, 7915.695
252.8463, 7899.722
253.3284, 7901.375
253.8105, 7929.523
254.2926, 7966.123
254.7747, 7991.224
255.2568, 8001.670
255.7390, 8007.281
256.2211, 8008.864
256.7032, 8006.013
257.1853, 8006.636
257.6674, 8010.661
258.1495, 8018.267
258.6317, 8032.116
259.1138, 8059.574
259.5959, 8074.664
260.0780, 8064.495
260.5601, 8027.001
261.0422, 8017.184
261.5244, 8047.777
262.0065, 8089.568
262.4886, 8107.155
262.9707, 8088.519
263.4528, 8078.183
263.9349, 8087.133
264.4171, 8115.850
264.8992, 8150.938
265.3813, 8199.711
265.8634, 8245.063
266.3455, 8265.063
266.8276, 8250.058
267.3098, 8241.262
267.7919, 8251.575
268.2740, 8280.107
268.7561, 8295.008
269.2382, 8290.270
269.7203, 8281.885
270.2025, 8285.575
270.6846, 8302.181
271.1667, 8328.363
271.6488, 8369.335
272.1309, 8422.471
272.6130, 8454.534
273.0952, 8462.354
273.5773, 8456.244
274.0594, 8442.720
274.5415, 8419.453
275.0236, 8402.983
275.5057, 8396.851
275.9879, 8400.850
276.4700, 8416.841
276.9521, 8449.786
277.4342, 8480.942
277.9163, 8489.745
278.3984, 8473.881
