##NAMES=Stolzite
##RRUFFID=R050568
##IDEAL CHEMISTRY=Pb^2+^W^6+^O_4_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown tetragonal dipyramidal crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050568
##MEASURED CHEMISTRY=Pb_1.00_W_1.00_O_4_
91.11523, 106.5478
91.59735, 104.7152
92.07947, 105.7557
92.56158, 109.0319
93.04370, 112.5548
93.52582, 115.6728
94.00793, 118.2024
94.49006, 119.4930
94.97218, 119.2415
95.45429, 118.2802
95.93641, 117.5164
96.41853, 116.9661
96.90064, 117.2894
97.38276, 120.4649
97.86488, 125.9638
98.34699, 127.3775
98.82911, 122.2067
99.31123, 113.0416
99.79334, 108.9636
100.2755, 110.9826
100.7576, 114.7137
101.2397, 116.4545
101.7218, 115.9622
102.2039, 114.5676
102.6861, 111.8918
103.1682, 107.9522
103.6503, 106.8558
104.1324, 109.6356
104.6145, 114.1008
105.0966, 117.8252
105.5788, 120.9299
106.0609, 122.9688
106.5430, 123.1601
107.0251, 120.0314
107.5072, 120.4704
107.9893, 127.0679
108.4715, 136.6044
108.9536, 143.3058
109.4357, 144.6212
109.9178, 145.4220
110.3999, 147.4001
110.8820, 152.2845
111.3642, 155.4758
111.8463, 153.1373
112.3284, 148.5344
112.8105, 150.6131
113.2926, 166.9274
113.7747, 185.9246
114.2569, 201.6919
114.7390, 212.5263
115.2211, 221.1318
115.7032, 223.4708
116.1853, 221.9940
116.6674, 229.1008
117.1496, 255.4545
117.6317, 289.3162
118.1138, 320.7076
118.5959, 343.1136
119.0780, 365.7032
119.5602, 392.2293
120.0423, 422.8973
120.5244, 456.3908
121.0065, 494.0583
121.4886, 533.7167
121.9707, 572.6514
122.4529, 608.3710
122.9350, 643.2975
123.4171, 680.3551
123.8992, 719.9966
124.3813, 757.4650
124.8634, 788.0651
125.3456, 813.4665
125.8277, 837.5614
126.3098, 859.2646
126.7919, 881.4948
127.2740, 908.9260
127.7561, 942.5016
128.2383, 978.9694
128.7204, 1013.510
129.2025, 1046.995
129.6846, 1083.998
130.1667, 1129.497
130.6488, 1180.530
131.1310, 1230.610
131.6131, 1278.514
132.0952, 1325.913
132.5773, 1376.297
133.0594, 1429.943
133.5415, 1483.376
134.0237, 1533.793
134.5058, 1581.736
134.9879, 1632.361
135.4700, 1688.579
135.9521, 1747.099
136.4343, 1798.789
136.9164, 1842.867
137.3985, 1883.937
137.8806, 1927.210
138.3627, 1973.990
138.8448, 2015.321
139.3270, 2047.464
139.8091, 2072.306
140.2912, 2107.406
140.7733, 2157.094
141.2554, 2209.974
141.7375, 2252.602
142.2197, 2280.490
142.7018, 2311.236
143.1839, 2348.740
143.6660, 2393.045
144.1481, 2440.749
144.6302, 2492.057
145.1124, 2546.258
145.5945, 2600.982
146.0766, 2653.348
146.5587, 2711.621
147.0408, 2778.113
147.5230, 2853.256
148.0051, 2933.250
148.4872, 3005.610
148.9693, 3063.974
149.4514, 3123.258
149.9335, 3180.849
150.4157, 3242.521
150.8978, 3307.893
151.3799, 3374.740
151.8620, 3452.008
152.3441, 3541.762
152.8262, 3641.807
153.3084, 3746.322
153.7905, 3856.439
154.2726, 3969.303
154.7547, 4084.966
155.2368, 4197.427
155.7189, 4319.124
156.2011, 4451.072
156.6832, 4593.513
157.1653, 4744.005
157.6474, 4909.313
158.1295, 5077.337
158.6116, 5241.585
159.0938, 5394.797
159.5759, 5552.764
160.0580, 5722.655
160.5401, 5901.169
161.0222, 6077.112
161.5044, 6241.702
161.9865, 6405.374
162.4686, 6575.329
162.9507, 6758.426
163.4328, 6942.311
163.9149, 7117.294
164.3971, 7288.423
164.8792, 7472.836
165.3613, 7683.621
165.8434, 7909.277
166.3255, 8140.127
166.8076, 8357.002
167.2898, 8589.171
167.7719, 8856.748
168.2540, 9157.756
168.7361, 9475.642
169.2182, 9803.545
169.7003, 10142.04
170.1825, 10491.80
170.6646, 10857.67
171.1467, 11231.31
171.6288, 11622.75
172.1109, 12027.41
172.5931, 12412.92
173.0752, 12775.71
173.5573, 13100.84
174.0394, 13364.92
174.5215, 13563.83
175.0036, 13692.93
175.4858, 13752.14
175.9679, 13743.09
176.4500, 13641.14
176.9321, 13424.30
177.4142, 13097.99
177.8963, 12679.92
178.3785, 12139.82
178.8606, 11517.72
179.3427, 10882.99
179.8248, 10230.08
180.3069, 9573.339
180.7890, 8916.880
181.2712, 8268.918
181.7533, 7663.469
182.2354, 7124.550
182.7175, 6639.593
183.1996, 6197.625
183.6818, 5792.844
184.1639, 5429.947
184.6460, 5104.448
185.1281, 4817.596
185.6102, 4559.723
186.0923, 4333.314
186.5745, 4133.552
187.0566, 3954.625
187.5387, 3794.870
188.0208, 3653.058
188.5029, 3524.128
188.9850, 3408.288
189.4672, 3301.496
189.9493, 3201.250
190.4314, 3108.252
190.9135, 3020.770
191.3956, 2938.523
191.8777, 2863.529
192.3599, 2798.042
192.8420, 2742.366
193.3241, 2689.663
193.8062, 2636.464
194.2883, 2582.548
194.7704, 2530.962
195.2526, 2481.481
195.7347, 2434.869
196.2168, 2392.265
196.6989, 2353.572
197.1810, 2319.327
197.6632, 2291.421
198.1453, 2269.571
198.6274, 2246.035
199.1095, 2219.331
199.5916, 2192.151
200.0737, 2170.922
200.5559, 2156.166
201.0380, 2143.349
201.5201, 2130.398
202.0022, 2117.214
202.4843, 2104.245
202.9664, 2091.630
203.4486, 2079.210
203.9307, 2066.354
204.4128, 2052.987
204.8949, 2040.095
205.3770, 2027.955
205.8591, 2016.389
206.3413, 2006.855
206.8234, 1999.695
207.3055, 1994.341
207.7876, 1989.457
208.2697, 1985.083
208.7519, 1981.015
209.2340, 1977.177
209.7161, 1973.618
210.1982, 1969.362
210.6803, 1962.744
211.1624, 1956.289
211.6446, 1958.748
212.1267, 1974.414
212.6088, 1988.470
213.0909, 1992.248
213.5730, 1982.664
214.0551, 1975.026
214.5373, 1970.912
215.0194, 1968.934
215.5015, 1964.478
215.9836, 1955.828
216.4657, 1948.223
216.9478, 1944.445
217.4300, 1945.571
217.9121, 1946.961
218.3942, 1948.084
218.8763, 1949.398
219.3584, 1952.699
219.8405, 1959.342
220.3227, 1965.302
220.8048, 1968.192
221.2869, 1966.541
221.7690, 1966.252
222.2511, 1968.822
222.7333, 1972.489
223.2154, 1971.481
223.6975, 1962.859
