##NAMES=Cumengeite
##RRUFFID=R060079
##IDEAL CHEMISTRY=Pb^2+^_21_Cu^2+^_20_Cl_42_(OH)_40_&#183;6H_2_O
##LOCALITY=Amelia mine, Santa Rosalia, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue pseudocubo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060079
93.46680, 57.59305
93.94891, 57.40808
94.43103, 57.48227
94.91315, 57.29242
95.39526, 56.97617
95.87738, 56.86586
96.35950, 56.98704
96.84161, 56.82092
97.32373, 56.01878
97.80585, 54.99630
98.28796, 54.22066
98.77008, 53.80184
99.25220, 53.55087
99.73431, 53.19934
100.2164, 52.68010
100.6985, 52.12721
101.1807, 51.76330
101.6628, 51.51636
102.1449, 51.29515
102.6270, 51.04141
103.1091, 50.76027
103.5912, 50.52986
104.0734, 50.27906
104.5555, 50.14454
105.0376, 50.22080
105.5197, 50.43451
106.0018, 50.64260
106.4839, 50.72054
106.9661, 50.64243
107.4482, 50.59783
107.9303, 50.53914
108.4124, 50.52459
108.8945, 50.61385
109.3766, 50.80598
109.8588, 51.01976
110.3409, 51.14923
110.8230, 51.17870
111.3051, 51.23226
111.7872, 51.28065
112.2693, 51.37050
112.7515, 51.60995
113.2336, 52.08430
113.7157, 52.58858
114.1978, 52.79920
114.6799, 52.71107
115.1620, 52.76031
115.6442, 53.37222
116.1263, 54.51444
116.6084, 55.37972
117.0905, 55.50228
117.5726, 55.44783
118.0547, 55.55632
118.5369, 55.88681
119.0190, 56.38154
119.5011, 57.00991
119.9832, 57.88932
120.4653, 58.60602
120.9474, 58.97791
121.4296, 59.25231
121.9117, 59.65452
122.3938, 60.28312
122.8759, 61.04312
123.3580, 61.63009
123.8401, 61.80296
124.3223, 62.03819
124.8044, 62.48682
125.2865, 63.01217
125.7686, 63.37146
126.2507, 63.39128
126.7328, 63.11316
127.2150, 63.14770
127.6971, 63.78079
128.1792, 64.37198
128.6613, 64.58092
129.1434, 64.45750
129.6255, 64.33809
130.1077, 64.50275
130.5898, 64.92818
131.0719, 65.25169
131.5540, 65.43700
132.0361, 65.52885
132.5182, 65.58138
133.0004, 65.60573
133.4825, 65.55378
133.9646, 65.34273
134.4467, 65.02296
134.9288, 64.69234
135.4109, 64.41249
135.8931, 64.15839
136.3752, 63.82722
136.8573, 63.35035
137.3394, 62.87971
137.8215, 62.52018
138.3036, 62.24256
138.7858, 61.95833
139.2679, 61.64702
139.7500, 61.33630
140.2321, 60.77089
140.7142, 59.63523
141.1963, 58.48838
141.6785, 57.51437
142.1606, 56.74984
142.6427, 56.14710
143.1248, 55.67445
143.6069, 55.44737
144.0890, 55.07998
144.5712, 54.44277
145.0533, 53.77861
145.5354, 53.27330
146.0175, 52.97390
146.4996, 52.75938
146.9817, 52.41759
147.4639, 51.91119
147.9460, 51.31575
148.4281, 50.52926
148.9102, 49.68280
149.3923, 48.96931
149.8744, 48.48219
150.3566, 48.09086
150.8387, 47.46339
151.3208, 46.54053
151.8029, 45.60195
152.2850, 44.70647
152.7671, 43.86611
153.2493, 43.15289
153.7314, 42.65888
154.2135, 42.25387
154.6956, 41.69391
155.1777, 40.92866
155.6598, 40.13070
156.1420, 39.43719
156.6241, 38.85365
157.1062, 38.30729
157.5883, 37.86924
158.0704, 37.41063
158.5525, 36.77274
159.0347, 35.86849
159.5168, 34.91231
159.9989, 34.27025
160.4810, 34.10855
160.9631, 33.86004
161.4452, 33.29623
161.9274, 32.60983
162.4095, 31.95895
162.8916, 31.41195
163.3737, 30.96668
163.8558, 30.63206
164.3379, 30.56246
164.8201, 30.39959
165.3022, 30.04896
165.7843, 29.58320
166.2664, 29.08093
166.7485, 28.57788
167.2306, 28.09018
167.7128, 27.74613
168.1949, 27.71720
168.6770, 27.64825
169.1591, 27.42912
169.6412, 27.10790
170.1233, 26.79694
170.6055, 26.58017
171.0876, 26.45208
171.5697, 26.25227
172.0518, 25.83585
172.5339, 25.49478
173.0160, 25.43984
173.4982, 25.62071
173.9803, 25.76969
174.4624, 25.66244
174.9445, 25.30619
175.4266, 25.04833
175.9087, 24.91748
176.3909, 24.86279
176.8730, 24.88997
177.3551, 25.00332
177.8372, 25.05726
178.3193, 24.86604
178.8014, 24.51338
179.2836, 24.25058
179.7657, 24.18382
180.2478, 24.21783
180.7299, 24.21029
181.2120, 24.14521
181.6941, 24.07354
182.1763, 24.06341
182.6584, 24.07257
183.1405, 24.01421
183.6226, 23.78073
184.1047, 23.44705
184.5868, 23.28160
185.0690, 23.42163
185.5511, 23.52695
186.0332, 23.39502
186.5153, 23.11837
186.9974, 22.87777
187.4795, 22.81974
187.9617, 22.92605
188.4438, 22.93119
188.9259, 22.70975
189.4080, 22.51008
189.8901, 22.43546
190.3722, 22.44772
190.8544, 22.44648
191.3365, 22.33009
191.8186, 22.07973
192.3007, 21.99036
192.7828, 22.30571
193.2649, 22.55226
193.7471, 22.55760
194.2292, 22.34448
194.7113, 22.02098
195.1934, 21.67480
195.6755, 21.28872
196.1576, 20.98795
196.6398, 20.79841
197.1219, 20.64819
197.6040, 20.51740
198.0861, 20.39733
198.5682, 20.27246
199.0503, 20.12324
199.5325, 19.93927
200.0146, 19.80742
200.4967, 19.77515
200.9788, 19.75437
201.4609, 19.70012
201.9430, 19.60351
202.4252, 19.45707
202.9073, 19.24380
203.3894, 18.95407
203.8715, 18.66591
204.3536, 18.32240
204.8357, 18.01464
205.3179, 17.86398
205.8000, 17.89205
206.2821, 17.93819
206.7642, 17.84041
207.2463, 17.61858
207.7284, 17.38722
208.2106, 17.13860
208.6927, 16.90349
209.1748, 16.73751
209.6569, 16.66081
210.1390, 16.59516
210.6211, 16.46764
211.1033, 16.29827
211.5854, 16.13198
212.0675, 15.98234
212.5496, 15.84682
213.0317, 15.72087
213.5138, 15.60909
213.9960, 15.49835
214.4781, 15.34448
214.9602, 15.18278
215.4423, 15.09516
215.9244, 15.19454
216.4065, 15.40932
216.8886, 15.45069
217.3708, 15.22990
217.8529, 14.95699
218.3350, 14.67626
218.8171, 14.42280
219.2992, 14.26523
219.7813, 14.27869
220.2635, 14.43101
220.7456, 14.50392
221.2277, 14.47312
221.7098, 14.37891
222.1919, 14.18209
222.6740, 13.94031
223.1562, 13.75289
223.6383, 13.70387
224.1204, 13.77660
224.6025, 13.76273
225.0846, 13.54254
225.5667, 13.35504
226.0489, 13.26037
226.5310, 13.23706
227.0131, 13.24753
227.4952, 13.27348
227.9773, 13.31008
228.4594, 13.27514
228.9416, 13.07971
229.4237, 12.90224
229.9058, 12.78831
230.3879, 12.72202
230.8700, 12.65951
231.3521, 12.56373
231.8343, 12.44408
232.3164, 12.45947
232.7985, 12.79649
233.2806, 13.05747
233.7627, 13.11599
234.2448, 13.01955
234.7270, 12.86965
235.2091, 12.72485
235.6912, 12.58642
236.1733, 12.46868
236.6554, 12.37643
237.1375, 12.29413
237.6197, 12.20607
238.1018, 12.12391
238.5839, 12.08023
239.0660, 12.10293
239.5481, 12.17256
240.0302, 12.17896
240.5124, 12.10079
240.9945, 11.99802
241.4766, 11.86980
241.9587, 11.73071
242.4408, 11.62278
242.9229, 11.57693
243.4051, 11.56863
243.8872, 11.51226
244.3693, 11.37047
244.8514, 11.24152
245.3335, 11.19139
245.8156, 11.19276
246.2978, 11.15532
246.7799, 11.02310
247.2620, 10.84753
247.7441, 10.74486
248.2262, 10.74349
248.7083, 10.74228
249.1905, 10.67673
249.6726, 10.56599
250.1547, 10.48511
250.6368, 10.48053
251.1189, 10.49499
251.6010, 10.42885
252.0832, 10.26221
252.5653, 10.11419
253.0474, 10.06042
253.5295, 10.08451
254.0116, 10.11799
254.4937, 10.16526
254.9759, 10.18400
255.4580, 10.12067
255.9401, 9.972815
256.4222, 9.823591
256.9043, 9.697750
