##NAMES=Yangite
##RRUFFID=R090031
##IDEAL CHEMISTRY=Pb^2+^Mn^2+^Si_3_O_8_&#183;H_2_O
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale brown bladed crystals associated with black massive melanotekite, R090032, and brown rhodochrosite. Sample is from the John Innes collection. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090031
##MEASURED CHEMISTRY=Pb_1.00_Mn_1.00_Si_3.00_O_8.00_·H_2_O
92.37695, 439.1879
92.85907, 440.9915
93.34119, 441.1519
93.82330, 435.6276
94.30542, 427.8626
94.78754, 420.1190
95.26965, 413.0930
95.75177, 406.6221
96.23389, 401.3711
96.71600, 396.4366
97.19812, 391.1372
97.68024, 385.3229
98.16235, 379.7189
98.64447, 375.1773
99.12659, 371.6507
99.60870, 368.3892
100.0908, 365.9844
100.5729, 364.6649
101.0551, 364.3004
101.5372, 364.6064
102.0193, 365.9091
102.5014, 370.2831
102.9835, 378.4607
103.4656, 389.3896
103.9478, 403.5771
104.4299, 420.4307
104.9120, 439.2183
105.3941, 459.6850
105.8762, 482.4397
106.3583, 501.2142
106.8405, 517.1463
107.3226, 529.1870
107.8047, 535.5916
108.2868, 536.5670
108.7689, 535.3008
109.2510, 534.8525
109.7332, 535.2352
110.2153, 536.2927
110.6974, 536.8281
111.1795, 538.2886
111.6616, 543.0300
112.1437, 551.8485
112.6259, 563.5068
113.1080, 576.7155
113.5901, 591.2672
114.0722, 606.8225
114.5543, 623.4418
115.0364, 641.1259
115.5185, 658.3559
116.0007, 673.6033
116.4828, 689.3051
116.9649, 706.9543
117.4470, 726.7205
117.9291, 748.2545
118.4112, 771.0628
118.8934, 794.4743
119.3755, 820.9721
119.8576, 849.7239
120.3397, 881.6677
120.8218, 917.3076
121.3039, 956.8766
121.7861, 1000.682
122.2682, 1050.083
122.7503, 1105.499
123.2324, 1167.131
123.7145, 1243.510
124.1966, 1324.925
124.6788, 1401.832
125.1609, 1472.146
125.6430, 1531.119
126.1251, 1536.491
126.6072, 1483.625
127.0893, 1398.259
127.5715, 1275.621
128.0536, 1122.598
128.5357, 969.4003
129.0178, 832.3657
129.4999, 714.8295
129.9821, 617.0954
130.4642, 543.0441
130.9463, 486.0180
131.4284, 440.4825
131.9105, 407.1102
132.3926, 381.4647
132.8748, 362.6767
133.3569, 348.8404
133.8390, 338.0317
134.3211, 329.9579
134.8032, 324.3572
135.2853, 320.2990
135.7674, 318.2489
136.2496, 317.3340
136.7317, 317.0464
137.2138, 317.3753
137.6959, 318.3344
138.1780, 320.0513
138.6601, 322.5919
139.1423, 325.2110
139.6244, 328.2586
140.1065, 331.0982
140.5886, 333.4098
141.0707, 335.2256
141.5528, 336.8725
142.0350, 338.8340
142.5171, 341.7027
142.9992, 343.1993
143.4813, 342.5360
143.9634, 341.3186
144.4455, 340.4550
144.9277, 340.2170
145.4098, 340.4620
145.8919, 340.9760
146.3740, 341.7981
146.8561, 342.8734
