##NAMES=Tephroite
##RRUFFID=R070511
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray vitreous massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070511
##MEASURED CHEMISTRY=(Mn^2+^_1.47_Mg_0.49_Ca_0.04_)_Σ=2_Si_1.00_O_4_
150.8870, 2175.915
151.3692, 2215.658
151.8513, 2249.995
152.3334, 2274.528
152.8155, 2295.607
153.2976, 2318.565
153.7797, 2346.108
154.2619, 2372.684
154.7440, 2398.135
155.2261, 2422.622
155.7082, 2443.871
156.1903, 2459.531
156.6724, 2472.548
157.1546, 2485.973
157.6367, 2498.314
158.1188, 2512.984
158.6009, 2531.644
159.0830, 2556.068
159.5652, 2580.376
160.0473, 2603.838
160.5294, 2626.299
161.0115, 2647.084
161.4936, 2661.498
161.9757, 2677.415
162.4579, 2700.354
162.9400, 2738.245
163.4221, 2771.521
163.9042, 2791.778
164.3863, 2800.922
164.8684, 2805.346
165.3506, 2805.484
165.8327, 2803.195
166.3148, 2799.901
166.7969, 2795.008
167.2790, 2790.204
167.7611, 2788.617
168.2433, 2789.398
168.7254, 2785.407
169.2075, 2766.130
169.6896, 2741.637
170.1717, 2723.852
170.6538, 2722.133
171.1360, 2725.573
171.6181, 2724.719
172.1002, 2719.194
172.5823, 2716.853
173.0644, 2727.724
173.5465, 2745.503
174.0287, 2759.083
174.5108, 2756.310
174.9929, 2750.014
175.4750, 2756.794
175.9571, 2779.898
176.4392, 2803.516
176.9214, 2810.464
177.4035, 2805.290
177.8856, 2800.704
178.3677, 2806.465
178.8498, 2816.468
179.3319, 2820.676
179.8141, 2816.710
180.2962, 2809.799
180.7783, 2803.854
181.2604, 2799.539
181.7425, 2799.741
182.2246, 2809.344
182.7068, 2824.878
183.1889, 2839.122
183.6710, 2851.892
184.1531, 2861.021
184.6352, 2857.867
185.1173, 2843.313
185.5995, 2834.003
186.0816, 2850.999
186.5637, 2886.130
187.0458, 2908.279
187.5279, 2903.199
188.0100, 2884.716
188.4922, 2886.858
188.9743, 2910.825
189.4564, 2937.977
189.9385, 2949.996
190.4206, 2948.532
190.9027, 2946.152
191.3849, 2945.739
191.8670, 2947.346
192.3491, 2951.591
192.8312, 2958.838
193.3133, 2967.133
193.7955, 2975.872
194.2776, 2984.959
194.7597, 2989.362
195.2418, 2982.594
195.7239, 2967.260
196.2060, 2965.213
196.6882, 2978.328
197.1703, 3000.195
197.6524, 3025.226
198.1345, 3053.795
198.6166, 3075.750
199.0987, 3083.036
199.5809, 3075.632
200.0630, 3074.442
200.5451, 3081.666
201.0272, 3092.147
201.5093, 3096.743
201.9914, 3094.827
202.4736, 3089.952
202.9557, 3080.600
203.4378, 3065.455
203.9199, 3063.167
204.4020, 3078.781
204.8841, 3104.218
205.3663, 3119.089
205.8484, 3121.469
206.3305, 3119.876
206.8126, 3118.569
207.2947, 3117.391
207.7768, 3116.927
208.2590, 3115.615
208.7411, 3115.614
209.2232, 3127.748
209.7053, 3158.773
210.1874, 3185.857
210.6695, 3190.375
211.1517, 3165.183
211.6338, 3148.358
212.1159, 3147.053
212.5980, 3158.338
213.0801, 3164.439
213.5622, 3162.950
214.0444, 3160.711
214.5265, 3162.952
215.0086, 3170.108
215.4907, 3180.946
215.9728, 3198.017
216.4549, 3220.203
216.9371, 3231.648
217.4192, 3228.731
217.9013, 3220.246
218.3834, 3213.040
218.8655, 3205.030
219.3476, 3204.379
219.8298, 3216.011
220.3119, 3240.015
220.7940, 3253.381
221.2761, 3250.412
221.7582, 3243.347
222.2403, 3247.250
222.7225, 3269.565
223.2046, 3285.252
223.6867, 3285.171
224.1688, 3266.962
224.6509, 3260.708
225.1330, 3270.769
225.6152, 3288.644
226.0973, 3303.304
226.5794, 3312.609
227.0615, 3322.724
227.5436, 3335.241
228.0257, 3350.622
228.5079, 3366.938
228.9900, 3387.416
229.4721, 3406.550
229.9542, 3414.899
230.4363, 3404.335
230.9185, 3397.874
231.4006, 3403.924
231.8827, 3426.540
232.3648, 3444.829
232.8469, 3459.503
233.3290, 3469.574
233.8112, 3471.832
234.2933, 3458.115
234.7754, 3450.282
235.2575, 3457.633
235.7396, 3487.112
236.2217, 3508.775
236.7039, 3518.210
237.1860, 3522.011
237.6681, 3533.809
238.1502, 3557.846
238.6323, 3583.157
239.1144, 3606.034
239.5966, 3625.006
240.0787, 3645.098
240.5608, 3666.323
241.0429, 3688.663
241.5250, 3713.524
242.0071, 3748.254
242.4893, 3774.393
242.9714, 3782.060
243.4535, 3759.777
243.9356, 3746.315
244.4177, 3743.986
244.8998, 3749.900
245.3820, 3756.865
245.8641, 3765.831
246.3462, 3774.480
246.8283, 3782.939
247.3104, 3795.990
247.7925, 3796.471
248.2747, 3777.386
248.7568, 3747.100
249.2389, 3731.073
249.7210, 3740.555
250.2031, 3747.261
250.6852, 3735.208
251.1674, 3691.181
251.6495, 3660.744
252.1316, 3649.773
252.6137, 3652.561
253.0958, 3651.594
253.5779, 3645.662
254.0601, 3637.819
254.5422, 3629.896
255.0243, 3623.020
255.5064, 3612.502
255.9885, 3593.973
256.4706, 3572.380
256.9528, 3565.177
257.4349, 3579.540
257.9170, 3596.466
258.3991, 3606.573
258.8812, 3609.288
259.3633, 3605.807
259.8455, 3593.008
260.3276, 3574.586
260.8097, 3563.855
261.2918, 3562.619
261.7739, 3565.588
262.2560, 3571.157
262.7382, 3582.193
263.2203, 3586.220
263.7024, 3578.274
264.1845, 3563.865
264.6666, 3564.155
265.1487, 3586.373
265.6309, 3608.331
266.1130, 3615.013
266.5951, 3600.723
267.0772, 3592.065
267.5593, 3591.922
268.0414, 3598.253
268.5236, 3604.389
269.0057, 3610.310
269.4878, 3616.208
269.9699, 3621.806
270.4520, 3626.465
270.9341, 3634.487
271.4163, 3648.884
271.8984, 3665.580
272.3805, 3669.544
272.8626, 3655.963
273.3447, 3643.976
273.8268, 3649.713
274.3090, 3677.868
274.7911, 3689.110
275.2732, 3673.690
275.7553, 3643.472
276.2374, 3632.052
276.7195, 3642.623
277.2017, 3659.258
277.6838, 3673.524
278.1659, 3685.447
278.6480, 3694.643
279.1301, 3700.997
279.6122, 3704.665
280.0944, 3704.592
280.5765, 3699.661
281.0586, 3697.375
281.5407, 3706.172
282.0229, 3726.216
282.5050, 3733.604
282.9871, 3721.709
283.4692, 3701.916
283.9513, 3700.934
284.4334, 3720.344
284.9156, 3740.073
285.3977, 3746.603
285.8798, 3741.036
286.3619, 3737.994
286.8440, 3738.670
287.3261, 3742.525
287.8083, 3749.425
288.2904, 3759.396
288.7725, 3769.705
289.2546, 3779.842
289.7367, 3789.287
290.2188, 3795.426
290.7010, 3797.794
291.1831, 3797.338
291.6652, 3794.297
292.1473, 3788.901
292.6294, 3784.753
293.1115, 3783.459
293.5937, 3784.960
294.0758, 3788.944
294.5579, 3795.308
295.0400, 3804.527
295.5221, 3819.156
296.0042, 3838.318
296.4864, 3855.958
296.9685, 3873.653
297.4506, 3887.324
297.9327, 3883.324
298.4148, 3857.422
298.8969, 3828.537
299.3791, 3824.825
299.8612, 3839.170
300.3433, 3847.172
300.8254, 3821.792
301.3075, 3785.938
301.7896, 3783.207
302.2718, 3820.192
302.7539, 3862.368
303.2360, 3871.388
303.7181, 3858.525
304.2002, 3851.216
304.6823, 3870.579
305.1645, 3898.904
305.6466, 3914.019
306.1287, 3914.263
306.6108, 3910.872
307.0929, 3911.995
307.5750, 3916.094
308.0572, 3920.388
308.5393, 3922.059
309.0214, 3924.350
309.5035, 3931.834
309.9856, 3944.799
310.4677, 3955.401
310.9499, 3957.943
311.4320, 3955.066
311.9141, 3950.568
312.3962, 3941.192
312.8783, 3934.194
313.3604, 3935.390
313.8426, 3944.578
314.3247, 3955.083
314.8068, 3966.386
315.2889, 3975.943
315.7710, 3981.224
316.2531, 3974.241
316.7353, 3969.279
317.2174, 3976.538
317.6995, 3994.418
318.1816, 4006.249
318.6637, 3998.808
319.1458, 3986.017
319.6280, 3979.057
320.1101, 3985.420
320.5922, 3993.233
321.0743, 3999.522
321.5564, 4004.511
322.0385, 4009.514
322.5207, 4013.083
323.0028, 4017.923
323.4849, 4025.747
323.9670, 4043.390
324.4491, 4056.245
324.9312, 4061.143
325.4134, 4059.326
325.8955, 4055.479
326.3776, 4048.316
326.8597, 4040.618
327.3418, 4033.289
327.8239, 4019.996
328.3061, 4016.332
328.7882, 4033.360
329.2703, 4060.596
329.7524, 4070.683
330.2345, 4042.560
330.7166, 4017.930
331.1988, 4013.658
331.6809, 4043.743
332.1630, 4061.856
332.6451, 4062.451
333.1272, 4053.049
333.6093, 4048.043
334.0915, 4052.180
334.5736, 4053.078
335.0557, 4043.999
335.5378, 4019.932
336.0199, 4011.062
336.5020, 4023.762
336.9842, 4045.398
337.4663, 4059.449
337.9484, 4065.650
338.4305, 4064.621
338.9126, 4053.910
339.3947, 4033.460
339.8769, 4019.447
340.3590, 4011.886
340.8411, 4010.467
341.3232, 4015.011
341.8053, 4025.590
342.2874, 4042.051
342.7696, 4067.828
343.2517, 4099.684
343.7338, 4118.366
344.2159, 4123.262
344.6980, 4119.865
345.1801, 4106.660
345.6623, 4085.242
346.1444, 4079.897
346.6265, 4103.372
347.1086, 4139.249
347.5907, 4144.623
348.0728, 4119.583
348.5550, 4094.904
349.0371, 4097.979
349.5192, 4120.755
350.0013, 4137.886
350.4834, 4145.265
350.9655, 4144.790
351.4477, 4134.732
351.9298, 4117.196
352.4119, 4103.298
352.8940, 4098.562
353.3762, 4102.134
353.8583, 4115.355
354.3404, 4141.040
354.8225, 4165.996
355.3046, 4176.765
355.7867, 4176.918
356.2689, 4175.031
356.7510, 4172.100
357.2331, 4170.987
357.7152, 4175.365
358.1973, 4186.003
358.6794, 4196.958
359.1616, 4208.222
359.6437, 4216.597
360.1258, 4217.603
360.6079, 4198.000
361.0900, 4180.053
361.5721, 4176.829
362.0543, 4188.550
362.5364, 4203.253
363.0185, 4223.970
363.5006, 4241.856
363.9827, 4248.800
364.4648, 4230.832
364.9470, 4214.157
365.4291, 4203.776
365.9112, 4200.030
366.3933, 4203.816
366.8754, 4221.087
367.3575, 4242.133
367.8397, 4261.401
368.3218, 4289.958
368.8039, 4302.633
369.2860, 4283.976
369.7681, 4246.817
370.2502, 4229.415
370.7324, 4248.841
371.2145, 4271.021
371.6966, 4283.091
372.1787, 4281.016
372.6608, 4277.771
373.1429, 4265.537
373.6251, 4256.420
374.1072, 4275.211
374.5893, 4343.696
375.0714, 4395.901
375.5535, 4404.716
376.0356, 4366.254
376.5178, 4344.253
376.9999, 4340.349
377.4820, 4350.489
377.9641, 4375.611
378.4462, 4419.916
378.9283, 4451.144
379.4105, 4455.208
379.8926, 4440.178
380.3747, 4446.466
380.8568, 4477.317
381.3389, 4509.678
381.8210, 4520.981
382.3032, 4514.087
382.7853, 4514.044
383.2674, 4527.118
383.7495, 4546.927
384.2316, 4560.889
384.7137, 4569.744
385.1959, 4578.833
385.6780, 4590.028
386.1601, 4604.191
386.6422, 4625.097
387.1243, 4655.988
387.6064, 4684.399
388.0886, 4695.901
388.5707, 4694.705
389.0528, 4691.384
389.5349, 4685.596
390.0170, 4683.454
390.4991, 4693.723
390.9813, 4717.699
391.4634, 4740.602
391.9455, 4750.237
392.4276, 4753.897
392.9097, 4760.849
393.3918, 4781.221
393.8740, 4799.463
394.3561, 4803.909
394.8382, 4796.599
395.3203, 4797.497
395.8024, 4821.771
396.2845, 4852.043
396.7667, 4876.476
397.2488, 4891.344
397.7309, 4902.176
398.2130, 4907.263
398.6951, 4908.492
399.1772, 4911.825
399.6594, 4916.560
400.1415, 4924.654
400.6236, 4938.313
401.1057, 4964.542
401.5878, 4979.254
402.0699, 4975.432
402.5521, 4963.511
403.0342, 4959.429
403.5163, 4969.512
403.9984, 4975.833
404.4805, 4970.837
404.9626, 4954.188
405.4448, 4951.663
405.9269, 4969.361
406.4090, 4989.987
406.8911, 4997.625
407.3732, 4991.420
407.8553, 4976.875
408.3375, 4952.740
408.8196, 4922.360
409.3017, 4893.531
409.7838, 4865.573
410.2659, 4846.822
410.7480, 4849.458
411.2302, 4868.520
411.7123, 4878.439
412.1944, 4874.980
412.6765, 4865.688
413.1586, 4862.272
413.6407, 4862.589
414.1229, 4857.428
414.6050, 4836.718
415.0871, 4809.542
415.5692, 4790.889
416.0513, 4781.381
416.5334, 4773.104
417.0156, 4758.397
417.4977, 4740.995
417.9798, 4726.671
418.4619, 4717.206
418.9440, 4711.572
419.4261, 4712.125
419.9083, 4717.343
420.3904, 4718.296
420.8725, 4708.779
421.3546, 4694.859
421.8367, 4679.226
422.3188, 4651.932
422.8010, 4640.993
423.2831, 4666.571
423.7652, 4712.617
424.2473, 4745.131
424.7295, 4753.058
425.2116, 4752.860
425.6937, 4749.333
426.1758, 4742.797
426.6579, 4731.979
427.1400, 4711.776
427.6222, 4690.609
428.1043, 4675.989
428.5864, 4665.997
429.0685, 4667.157
429.5506, 4685.473
430.0327, 4717.391
430.5149, 4737.553
430.9970, 4745.000
431.4791, 4742.490
431.9612, 4726.282
432.4433, 4694.610
432.9254, 4679.617
433.4076, 4687.938
433.8897, 4708.417
434.3718, 4722.751
434.8539, 4730.959
435.3360, 4733.590
435.8181, 4726.377
436.3003, 4713.951
436.7824, 4710.938
437.2645, 4718.406
437.7466, 4726.424
438.2287, 4722.729
438.7108, 4712.316
439.1930, 4706.068
439.6751, 4707.163
440.1572, 4714.558
440.6393, 4735.742
441.1214, 4765.997
441.6035, 4782.029
442.0857, 4750.934
442.5678, 4710.836
443.0499, 4694.603
443.5320, 4715.299
444.0141, 4743.219
444.4962, 4777.145
444.9784, 4809.072
445.4605, 4825.591
445.9426, 4807.070
446.4247, 4787.708
446.9068, 4780.567
447.3889, 4788.676
447.8711, 4790.775
448.3532, 4777.332
448.8353, 4762.878
449.3174, 4758.171
449.7995, 4767.805
450.2816, 4780.303
450.7638, 4799.429
451.2459, 4820.491
451.7280, 4820.866
452.2101, 4789.730
452.6922, 4763.782
453.1743, 4767.173
453.6565, 4804.438
454.1386, 4821.597
454.6207, 4812.743
455.1028, 4795.421
455.5849, 4794.189
456.0670, 4808.274
456.5492, 4825.527
457.0313, 4846.067
457.5134, 4864.897
457.9955, 4867.753
458.4776, 4855.038
458.9597, 4837.092
459.4419, 4812.620
459.9240, 4790.556
460.4061, 4788.777
460.8882, 4817.942
461.3703, 4851.698
461.8524, 4866.930
462.3346, 4869.164
462.8167, 4870.848
463.2988, 4878.389
463.7809, 4886.901
464.2630, 4894.479
464.7451, 4901.242
465.2273, 4903.371
465.7094, 4893.567
466.1915, 4881.404
466.6736, 4875.390
467.1557, 4881.270
467.6378, 4888.754
468.1200, 4899.611
468.6021, 4911.876
469.0842, 4915.728
469.5663, 4900.968
470.0484, 4889.778
470.5305, 4894.102
471.0127, 4923.248
471.4948, 4934.820
471.9769, 4921.604
472.4590, 4899.954
472.9411, 4893.564
473.4232, 4904.905
473.9054, 4915.277
474.3875, 4917.856
474.8696, 4915.799
475.3517, 4923.756
475.8338, 4942.348
476.3159, 4959.789
476.7981, 4964.727
477.2802, 4961.012
477.7623, 4960.887
478.2444, 4967.025
478.7265, 4974.300
479.2086, 4975.130
479.6908, 4972.230
480.1729, 4972.413
480.6550, 4981.711
481.1371, 4993.630
481.6192, 5003.366
482.1013, 5010.787
482.5835, 5016.047
483.0656, 5014.166
483.5477, 5012.799
484.0298, 5019.031
484.5119, 5048.968
484.9940, 5067.108
485.4762, 5052.727
485.9583, 5020.548
486.4404, 5008.495
486.9225, 5042.792
487.4046, 5075.480
487.8867, 5092.676
488.3689, 5091.525
488.8510, 5091.760
489.3331, 5092.901
489.8152, 5095.988
490.2973, 5101.770
490.7794, 5109.918
491.2616, 5123.584
491.7437, 5147.485
492.2258, 5173.935
492.7079, 5175.297
493.1900, 5149.979
493.6722, 5131.067
494.1543, 5145.158
494.6364, 5181.797
495.1185, 5204.986
495.6006, 5211.813
496.0828, 5213.332
496.5649, 5219.445
497.0470, 5228.377
497.5291, 5236.458
498.0112, 5243.954
498.4933, 5248.655
498.9755, 5245.813
499.4576, 5237.725
499.9397, 5233.285
500.4218, 5239.127
500.9039, 5248.197
501.3860, 5258.126
501.8682, 5271.903
502.3503, 5275.116
502.8324, 5246.588
503.3145, 5212.403
503.7966, 5204.061
504.2787, 5255.142
504.7609, 5292.899
505.2430, 5303.086
505.7251, 5289.922
506.2072, 5281.840
506.6893, 5279.128
507.1714, 5281.159
507.6536, 5288.342
508.1357, 5301.180
508.6178, 5315.252
509.0999, 5331.209
509.5820, 5346.448
510.0641, 5357.092
510.5463, 5363.406
511.0284, 5367.950
511.5105, 5369.802
511.9926, 5371.820
512.4747, 5380.914
512.9568, 5396.292
513.4390, 5411.345
513.9211, 5423.769
514.4032, 5432.313
514.8853, 5433.596
515.3674, 5425.050
515.8495, 5418.375
516.3317, 5422.470
516.8138, 5432.340
517.2959, 5441.080
517.7780, 5456.062
518.2601, 5460.005
518.7422, 5435.329
519.2244, 5386.829
519.7065, 5362.674
520.1886, 5398.161
520.6707, 5433.338
521.1528, 5440.208
521.6349, 5403.325
522.1171, 5378.026
522.5992, 5367.204
523.0813, 5365.134
523.5634, 5365.731
524.0455, 5370.463
524.5276, 5369.512
525.0098, 5358.098
525.4919, 5340.207
525.9740, 5327.825
526.4561, 5320.918
526.9382, 5319.777
527.4203, 5330.457
527.9025, 5346.350
528.3846, 5348.895
528.8667, 5334.269
529.3488, 5320.118
529.8309, 5328.955
530.3130, 5348.436
530.7952, 5358.619
531.2773, 5340.201
531.7594, 5320.868
532.2415, 5318.294
532.7236, 5328.510
533.2057, 5334.503
533.6879, 5318.255
534.1700, 5306.620
534.6521, 5315.894
535.1342, 5359.668
535.6163, 5389.339
536.0984, 5398.489
536.5806, 5396.891
537.0627, 5394.233
537.5448, 5390.730
538.0269, 5385.160
538.5090, 5375.917
538.9911, 5365.127
539.4733, 5360.181
539.9554, 5361.363
540.4375, 5366.055
540.9196, 5377.480
541.4017, 5392.313
541.8839, 5392.020
542.3660, 5374.977
542.8481, 5355.310
543.3302, 5341.406
543.8123, 5335.050
544.2944, 5341.510
544.7766, 5371.543
545.2587, 5399.647
545.7408, 5399.106
546.2229, 5380.417
546.7050, 5369.557
547.1871, 5381.906
547.6693, 5400.430
548.1514, 5419.573
548.6335, 5439.573
549.1156, 5452.165
549.5977, 5445.964
550.0798, 5438.832
550.5620, 5443.591
551.0441, 5470.378
551.5262, 5488.849
552.0083, 5495.142
552.4904, 5494.438
552.9725, 5496.600
553.4547, 5502.068
553.9368, 5508.366
554.4189, 5516.191
554.9010, 5523.923
555.3831, 5521.755
555.8652, 5509.418
556.3474, 5501.026
556.8295, 5514.694
557.3116, 5539.185
557.7937, 5548.714
558.2758, 5536.385
558.7579, 5523.938
559.2401, 5531.177
559.7222, 5550.213
560.2043, 5568.856
560.6864, 5586.337
561.1685, 5598.837
561.6506, 5601.074
562.1328, 5595.373
562.6149, 5594.157
563.0970, 5600.283
563.5791, 5611.081
564.0612, 5627.677
564.5433, 5654.937
565.0255, 5668.707
565.5076, 5664.242
565.9897, 5651.755
566.4718, 5637.867
566.9539, 5620.104
567.4360, 5619.451
567.9182, 5644.794
568.4003, 5681.877
568.8824, 5699.130
569.3645, 5697.834
569.8466, 5695.529
570.3287, 5699.272
570.8109, 5708.597
571.2930, 5726.443
571.7751, 5752.340
572.2572, 5772.901
572.7393, 5773.062
573.2214, 5766.200
573.7036, 5766.354
574.1857, 5778.873
574.6678, 5792.859
575.1499, 5807.566
575.6320, 5820.383
576.1141, 5827.647
576.5963, 5815.129
577.0784, 5812.843
577.5605, 5833.974
578.0426, 5872.388
578.5247, 5887.517
579.0068, 5867.357
579.4890, 5848.227
579.9711, 5851.605
580.4532, 5879.255
580.9353, 5896.057
581.4174, 5900.525
581.8995, 5900.227
582.3817, 5901.459
582.8638, 5904.607
583.3459, 5912.640
583.8280, 5930.473
584.3101, 5945.291
584.7922, 5933.732
585.2744, 5906.746
585.7565, 5892.203
586.2386, 5918.984
586.7207, 5949.135
587.2028, 5962.835
587.6849, 5959.209
588.1671, 5943.109
588.6492, 5895.798
589.1313, 5850.748
589.6134, 5830.547
590.0955, 5852.572
590.5776, 5860.338
591.0598, 5845.611
591.5419, 5824.015
592.0240, 5818.458
592.5061, 5833.647
592.9882, 5839.609
593.4703, 5824.588
593.9525, 5801.422
594.4346, 5808.436
594.9167, 5843.095
595.3988, 5869.792
595.8809, 5860.871
596.3630, 5833.617
596.8452, 5813.773
597.3273, 5802.664
597.8094, 5798.262
598.2915, 5801.517
598.7736, 5809.764
599.2557, 5820.958
599.7379, 5836.419
600.2200, 5850.908
600.7021, 5867.837
601.1843, 5881.641
601.6664, 5882.715
602.1485, 5851.177
602.6306, 5834.858
603.1127, 5848.430
603.5948, 5884.250
604.0770, 5902.690
604.5591, 5899.911
605.0412, 5891.907
605.5233, 5884.328
606.0054, 5877.745
606.4875, 5879.797
606.9697, 5891.165
607.4518, 5904.203
607.9339, 5908.765
608.4160, 5910.019
608.8981, 5919.941
609.3802, 5945.171
609.8624, 5968.620
610.3445, 5978.770
610.8266, 5978.292
611.3087, 5971.872
611.7908, 5952.052
612.2729, 5935.709
612.7551, 5931.496
613.2372, 5937.528
613.7193, 5939.042
614.2014, 5928.441
614.6835, 5922.006
615.1656, 5926.305
615.6478, 5941.917
616.1299, 5965.766
616.6120, 6003.816
617.0941, 6034.137
617.5762, 6029.892
618.0583, 5995.642
618.5405, 5969.333
619.0226, 5956.312
619.5047, 5953.881
619.9868, 5961.768
620.4689, 5977.631
620.9510, 5995.949
621.4332, 6023.944
621.9153, 6045.162
622.3974, 6041.620
622.8795, 6020.026
623.3616, 6008.303
623.8438, 6021.773
624.3259, 6041.922
624.8080, 6063.493
625.2901, 6088.486
625.7722, 6099.799
626.2543, 6092.168
626.7365, 6077.395
627.2186, 6062.646
627.7007, 6047.054
628.1828, 6037.089
628.6649, 6033.461
629.1470, 6035.166
629.6292, 6045.372
630.1113, 6061.369
630.5934, 6068.294
631.0755, 6055.251
631.5576, 6038.125
632.0397, 6035.703
632.5219, 6045.509
633.0040, 6060.014
633.4861, 6085.860
633.9682, 6106.405
634.4503, 6107.591
634.9324, 6088.221
635.4146, 6076.051
635.8967, 6083.208
636.3788, 6093.877
636.8609, 6099.782
637.3430, 6099.545
637.8251, 6097.185
638.3073, 6089.370
638.7894, 6084.518
639.2715, 6098.074
639.7536, 6130.235
640.2357, 6149.234
640.7178, 6146.354
641.2000, 6132.118
641.6821, 6119.384
642.1642, 6108.843
642.6463, 6103.129
643.1284, 6104.342
643.6105, 6110.201
644.0927, 6121.760
644.5748, 6137.536
645.0569, 6149.083
645.5390, 6156.584
646.0211, 6156.183
646.5032, 6141.274
646.9854, 6101.888
647.4675, 6086.802
647.9496, 6113.813
648.4317, 6144.975
648.9138, 6144.848
649.3959, 6104.449
649.8781, 6088.534
650.3602, 6107.760
650.8423, 6141.748
651.3244, 6163.224
651.8065, 6173.285
652.2886, 6177.827
652.7708, 6176.516
653.2529, 6173.456
653.7350, 6171.011
654.2171, 6170.352
654.6992, 6174.995
655.1813, 6198.444
655.6635, 6217.221
656.1456, 6216.877
656.6277, 6196.812
657.1098, 6176.063
657.5919, 6148.321
658.0740, 6128.791
658.5562, 6127.472
659.0383, 6150.600
659.5204, 6162.987
660.0025, 6160.944
660.4846, 6157.044
660.9667, 6168.548
661.4489, 6192.902
661.9310, 6204.755
662.4131, 6197.036
662.8952, 6183.631
663.3773, 6177.707
663.8594, 6179.563
664.3416, 6189.992
664.8237, 6229.786
665.3058, 6258.838
665.7879, 6243.779
666.2700, 6197.945
666.7521, 6166.646
667.2343, 6171.827
667.7164, 6182.640
668.1985, 6189.784
668.6806, 6193.223
669.1627, 6197.586
669.6448, 6202.568
670.1270, 6209.173
670.6091, 6220.243
671.0912, 6235.249
671.5733, 6240.200
672.0554, 6233.232
672.5375, 6227.630
673.0197, 6245.485
673.5018, 6272.556
673.9839, 6277.916
674.4660, 6243.946
674.9481, 6215.416
675.4302, 6230.065
675.9124, 6265.809
676.3945, 6290.567
676.8766, 6293.051
677.3587, 6286.972
677.8408, 6264.416
678.3229, 6235.762
678.8051, 6232.395
679.2872, 6263.377
679.7693, 6297.861
680.2514, 6329.936
680.7335, 6356.823
681.2156, 6360.479
681.6978, 6340.694
682.1799, 6311.973
682.6620, 6270.110
683.1441, 6231.069
683.6262, 6225.589
684.1083, 6255.905
684.5905, 6292.049
685.0726, 6324.708
685.5547, 6348.547
686.0368, 6356.709
686.5189, 6338.521
687.0010, 6325.896
687.4832, 6330.534
687.9653, 6338.806
688.4474, 6334.830
688.9295, 6308.994
689.4116, 6301.709
689.8937, 6326.677
690.3759, 6361.042
690.8580, 6354.710
691.3401, 6311.520
691.8222, 6276.132
692.3043, 6265.594
692.7864, 6270.687
693.2686, 6285.196
693.7507, 6305.607
694.2328, 6318.868
694.7149, 6311.137
695.1970, 6300.992
695.6791, 6299.394
696.1613, 6306.797
696.6434, 6314.025
697.1255, 6323.313
697.6076, 6328.544
698.0897, 6324.866
698.5718, 6309.633
699.0540, 6306.118
699.5361, 6318.150
700.0182, 6330.278
700.5003, 6325.399
700.9824, 6307.316
701.4645, 6292.860
701.9467, 6283.354
702.4288, 6282.468
702.9109, 6301.027
703.3930, 6328.562
703.8751, 6349.594
704.3572, 6358.865
704.8394, 6361.793
705.3215, 6353.957
705.8036, 6342.208
706.2857, 6340.255
706.7678, 6358.740
707.2499, 6370.691
707.7321, 6368.922
708.2142, 6358.246
708.6963, 6355.436
709.1784, 6361.188
709.6605, 6367.889
710.1426, 6374.306
710.6248, 6378.365
711.1069, 6372.182
711.5890, 6357.340
712.0711, 6344.806
712.5532, 6341.483
713.0353, 6343.695
713.5175, 6351.050
713.9996, 6363.931
714.4817, 6371.117
714.9638, 6366.211
715.4459, 6357.157
715.9280, 6346.881
716.4102, 6330.452
716.8923, 6331.715
717.3744, 6358.222
717.8565, 6388.234
718.3386, 6399.542
718.8207, 6393.581
719.3029, 6386.501
719.7850, 6380.529
720.2671, 6374.154
720.7492, 6361.220
721.2313, 6347.552
721.7134, 6344.009
722.1956, 6359.034
722.6777, 6377.500
723.1598, 6398.156
723.6419, 6416.718
724.1240, 6424.704
724.6061, 6408.164
725.0883, 6398.686
725.5704, 6405.246
726.0525, 6421.390
726.5346, 6423.185
727.0167, 6408.148
727.4988, 6398.490
727.9810, 6408.745
728.4631, 6428.316
728.9452, 6427.354
729.4273, 6409.479
729.9094, 6397.979
730.3915, 6420.047
730.8737, 6445.038
731.3558, 6441.814
731.8379, 6408.652
732.3200, 6391.068
732.8021, 6418.852
733.2842, 6451.153
733.7664, 6467.145
734.2485, 6463.996
734.7306, 6459.212
735.2127, 6452.454
735.6948, 6444.857
736.1769, 6434.900
736.6591, 6423.907
737.1412, 6423.468
737.6233, 6435.894
738.1054, 6449.586
738.5875, 6453.661
739.0696, 6451.595
739.5518, 6447.513
740.0339, 6439.305
740.5161, 6435.981
740.9982, 6442.372
741.4803, 6455.146
741.9624, 6470.246
742.4445, 6493.777
742.9266, 6507.138
