##NAMES=Hennomartinite
##RRUFFID=R130039
##IDEAL CHEMISTRY=SrMn^3+^_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Wessels mine, Kuruman, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown spherical aggregates, associated with purple sugilite, brownish quartz and white hydroxyapophyllite-(K).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130039
222.3653, 221.7049
222.8474, 226.8356
223.3295, 232.0225
223.8116, 237.1820
224.2938, 242.3511
224.7759, 247.6073
225.2580, 253.1425
225.7401, 258.2097
226.2222, 262.8504
226.7043, 266.9867
227.1865, 270.5948
227.6686, 274.0038
228.1507, 276.2889
228.6328, 276.8360
229.1149, 275.3096
229.5970, 272.8272
230.0792, 269.3767
230.5613, 265.0144
231.0434, 260.0077
231.5255, 254.1731
232.0076, 248.0730
232.4897, 242.0024
232.9719, 235.7495
233.4540, 230.0235
233.9361, 224.7652
234.4182, 220.0338
234.9003, 215.9737
235.3824, 212.7404
235.8646, 209.9538
236.3467, 207.4342
236.8288, 205.1601
237.3109, 203.1786
237.7930, 201.4072
238.2751, 199.9312
238.7573, 199.1535
239.2394, 199.6071
239.7215, 199.9804
240.2036, 199.6108
240.6857, 197.9602
241.1678, 196.7809
241.6500, 196.1905
242.1321, 196.0397
242.6142, 195.9827
243.0963, 196.1600
243.5784, 196.2199
244.0605, 195.9102
244.5427, 194.7794
245.0248, 194.4682
245.5069, 195.2752
245.9890, 196.7888
246.4711, 198.0949
246.9532, 199.1045
247.4354, 200.0756
247.9175, 201.0153
248.3996, 201.7329
248.8817, 203.0893
249.3638, 205.3093
249.8459, 208.0447
250.3281, 210.6580
250.8102, 213.0858
251.2923, 215.5167
251.7744, 218.0351
252.2565, 220.6178
252.7386, 223.2755
253.2208, 225.9369
253.7029, 228.7248
254.1850, 231.9314
254.6671, 235.7949
255.1492, 239.6257
255.6313, 243.2021
256.1135, 246.4901
256.5956, 249.6279
257.0777, 252.5051
257.5598, 255.2904
258.0419, 258.2508
258.5240, 261.5309
259.0062, 264.5812
259.4883, 267.2824
259.9704, 269.5859
260.4525, 271.5575
260.9346, 273.1133
261.4167, 274.4145
261.8989, 275.6783
262.3810, 277.0146
262.8631, 278.0003
263.3452, 278.5113
263.8273, 278.5562
264.3094, 278.4387
264.7916, 278.3389
265.2737, 277.8083
265.7558, 276.2527
266.2379, 273.3309
266.7200, 270.5692
267.2021, 268.3657
267.6843, 266.6263
268.1664, 264.2891
268.6485, 261.2058
269.1306, 257.8389
269.6127, 254.6121
270.0948, 251.5881
270.5770, 248.4488
271.0591, 245.1475
271.5412, 241.7162
272.0233, 238.1579
272.5054, 234.4444
272.9875, 230.8250
273.4697, 227.5406
273.9518, 224.6122
274.4339, 221.6859
274.9160, 218.7285
275.3981, 215.7547
275.8802, 212.6943
276.3624, 209.5492
276.8445, 206.4993
277.3266, 203.6617
277.8087, 201.0417
278.2908, 198.5904
278.7729, 196.3445
279.2551, 194.2222
279.7372, 192.0434
280.2193, 189.7637
280.7014, 187.6802
281.1835, 185.9665
281.6656, 184.6188
282.1478, 183.3797
282.6299, 182.2574
283.1120, 181.2032
283.5941, 180.1027
284.0762, 178.9435
284.5583, 177.9098
285.0405, 177.0271
285.5226, 176.3103
286.0047, 175.9426
286.4868, 175.9728
286.9689, 176.1916
287.4510, 176.3687
287.9332, 176.5019
288.4153, 176.5507
288.8974, 176.3993
289.3795, 176.1432
289.8616, 176.1253
290.3438, 176.3417
290.8259, 176.8208
291.3080, 177.7215
291.7901, 178.9685
292.2722, 180.1596
292.7543, 181.0993
293.2365, 181.9153
293.7186, 182.9065
294.2007, 184.0663
294.6828, 185.2949
295.1649, 186.4779
295.6470, 187.6443
296.1292, 188.9469
296.6113, 190.4736
297.0934, 192.0815
297.5755, 193.5701
298.0576, 194.9512
298.5397, 196.2706
299.0219, 197.5773
299.5040, 198.8662
299.9861, 200.0838
300.4682, 201.1719
300.9503, 202.2872
301.4324, 203.7823
301.9146, 205.5324
302.3967, 207.0728
302.8788, 207.8247
303.3609, 208.2673
303.8430, 209.2027
304.3251, 210.9047
304.8073, 212.4731
305.2894, 212.9490
305.7715, 212.6322
306.2536, 212.2687
306.7357, 211.9652
307.2178, 211.9435
307.7000, 212.5337
308.1821, 213.8044
308.6642, 215.2223
309.1463, 216.4314
309.6284, 217.5157
310.1105, 218.6261
310.5927, 219.9856
311.0748, 221.2590
311.5569, 222.0905
312.0390, 222.4818
312.5211, 223.0381
313.0032, 224.1633
313.4854, 225.6195
313.9675, 227.1403
314.4496, 228.6415
314.9317, 230.1831
315.4138, 231.9493
315.8959, 233.8632
316.3781, 235.5004
316.8602, 236.1928
317.3423, 236.8038
317.8244, 238.0165
318.3065, 240.6553
318.7886, 242.9480
319.2708, 243.9413
319.7529, 244.0808
320.2350, 244.6235
320.7171, 246.2975
321.1992, 248.1870
321.6813, 249.8635
322.1635, 251.2654
322.6456, 252.4571
323.1277, 253.4472
323.6098, 254.2310
324.0919, 254.8043
324.5740, 255.1612
325.0562, 255.3011
325.5383, 255.2713
326.0204, 255.1467
326.5025, 254.5535
326.9846, 253.1560
327.4667, 251.4119
327.9489, 249.7940
328.4310, 248.8334
328.9131, 247.4145
329.3952, 245.2612
329.8773, 242.3590
330.3594, 239.4132
330.8416, 236.4851
331.3237, 233.4966
331.8058, 230.4019
332.2879, 227.1663
332.7700, 223.8518
333.2521, 220.3732
333.7343, 216.7770
334.2164, 213.2824
334.6985, 209.9568
335.1806, 206.6824
335.6627, 203.3424
336.1448, 199.8235
336.6270, 196.6733
337.1091, 193.9533
337.5912, 191.6091
338.0733, 189.5380
338.5554, 187.8240
339.0375, 186.1743
339.5197, 184.3706
340.0018, 182.3909
340.4839, 181.0651
340.9660, 180.6231
341.4481, 180.3862
341.9302, 179.3623
342.4124, 177.4640
342.8945, 175.8462
343.3766, 174.8439
343.8587, 174.3904
344.3408, 174.2040
344.8229, 174.3094
345.3051, 174.5205
345.7872, 174.5951
346.2693, 174.5851
346.7514, 174.8635
347.2335, 175.5515
347.7156, 176.5081
348.1978, 177.5031
348.6799, 178.5331
349.1620, 179.5377
349.6441, 180.3341
350.1262, 181.0858
350.6083, 182.2210
351.0905, 183.8619
351.5726, 185.6752
352.0547, 187.2434
352.5368, 188.6605
353.0189, 190.2108
353.5010, 192.0927
353.9832, 194.1596
354.4653, 196.1930
