##NAMES=Vanadiocarpholite
##RRUFFID=R080099
##IDEAL CHEMISTRY=Mn^2+^V^3+^AlSi_2_O_6_(OH)_4_
##LOCALITY=Molinello mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow brown fibrous, associated with quartz crystals on matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080099
92.52344, 133.4799
93.00555, 134.7681
93.48767, 134.7346
93.96979, 134.5568
94.45190, 134.9089
94.93402, 135.9887
95.41614, 135.3107
95.89825, 132.7512
96.38037, 129.1263
96.86249, 124.9252
97.34460, 121.8169
97.82672, 120.3860
98.30884, 119.2766
98.79095, 118.5582
99.27307, 117.8499
99.75519, 116.6148
100.2373, 114.8637
100.7194, 112.7804
101.2015, 110.9079
101.6837, 109.2178
102.1658, 107.6638
102.6479, 106.0721
103.1300, 104.3753
103.6121, 103.1050
104.0942, 102.8787
104.5764, 103.3120
105.0585, 103.9577
105.5406, 104.6617
106.0227, 105.4531
106.5048, 106.4995
106.9869, 108.2151
107.4691, 109.5055
107.9512, 109.9489
108.4333, 109.6326
108.9154, 108.7788
109.3975, 107.2922
109.8796, 104.9208
110.3618, 103.5480
110.8439, 103.8410
111.3260, 104.5376
111.8081, 105.2627
112.2902, 105.8890
112.7723, 106.4040
113.2544, 106.8230
113.7366, 107.4388
114.2187, 107.2914
114.7008, 105.6590
115.1829, 103.6875
115.6650, 102.5159
116.1471, 102.5539
116.6293, 103.2212
117.1114, 103.1120
117.5935, 101.7089
118.0756, 100.6123
118.5577, 100.2192
119.0398, 100.4085
119.5220, 100.9756
120.0041, 102.0498
120.4862, 103.2406
120.9683, 103.6891
121.4504, 102.9795
121.9325, 102.2365
122.4147, 102.5583
122.8968, 104.0530
123.3789, 105.2886
123.8610, 105.2925
124.3431, 104.7290
124.8252, 104.1350
125.3074, 103.6294
125.7895, 103.2368
126.2716, 102.9969
126.7537, 102.8736
127.2358, 103.0089
127.7179, 103.5821
128.2001, 104.3571
128.6822, 105.0185
129.1643, 105.3421
129.6464, 105.3669
130.1285, 105.5727
