##NAMES=Khaidarkanite
##RRUFFID=R060322
##IDEAL CHEMISTRY=Cu^2+^_4_Al_3_(OH)_14_F_3_&#183;2H_2_O
##LOCALITY=Khaidarkan, (Kirgizia) Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale sky blue acicular divergent crystals, each fiber is an aggregate of even finer fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060322
149.973, 138.689
150.455, 150.376
150.937, 151.126
151.419, 137.399
151.901, 127.344
152.383, 131.547
152.865, 140.379
153.348, 146.154
153.830, 146.397
154.312, 142.826
154.794, 136.867
155.276, 125.904
155.758, 119.973
156.240, 127.170
156.722, 138.135
157.205, 143.511
157.687, 139.007
158.169, 129.517
158.651, 125.468
159.133, 130.001
159.615, 133.656
160.097, 133.216
160.579, 131.146
161.061, 129.878
161.544, 130.461
162.026, 132.369
162.508, 134.302
162.990, 136.408
163.472, 138.271
163.954, 139.184
164.436, 140.057
164.918, 142.348
165.400, 147.027
165.883, 152.550
166.365, 153.848
166.847, 146.114
167.329, 141.258
167.811, 143.983
168.293, 149.616
168.775, 152.632
169.258, 150.078
169.740, 143.749
170.222, 139.809
170.704, 139.800
171.186, 140.445
171.668, 141.388
172.150, 142.595
172.632, 144.216
173.114, 146.381
173.596, 148.778
174.079, 150.217
174.561, 150.307
175.043, 149.774
175.525, 147.953
176.007, 145.812
176.489, 144.649
176.971, 145.195
177.454, 146.916
177.936, 147.669
178.418, 145.676
178.900, 144.760
179.382, 146.878
179.864, 149.886
180.346, 150.664
180.828, 147.462
181.310, 141.704
181.792, 139.068
182.275, 142.686
182.757, 146.296
183.239, 150.995
183.721, 154.919
184.203, 155.260
184.685, 150.468
185.167, 142.084
185.649, 135.892
186.132, 132.927
186.614, 131.260
187.096, 131.811
187.578, 133.305
188.060, 133.594
188.542, 131.531
189.024, 128.692
189.506, 130.395
189.988, 145.756
190.471, 155.334
190.953, 153.592
191.435, 146.425
191.917, 141.410
192.399, 142.070
192.881, 146.009
193.363, 146.216
193.845, 136.159
194.327, 129.873
194.810, 130.503
195.292, 134.615
195.774, 138.122
196.256, 139.293
196.738, 139.212
197.220, 140.641
197.702, 146.481
198.184, 150.428
198.667, 151.363
199.149, 150.644
199.631, 149.589
200.113, 148.708
200.595, 147.945
201.077, 147.187
201.559, 145.920
202.041, 145.343
202.523, 146.776
203.006, 148.322
203.488, 147.169
203.970, 142.469
204.452, 137.001
204.934, 136.023
205.416, 144.588
205.898, 150.524
206.380, 154.025
206.863, 154.876
207.345, 151.255
207.827, 143.016
208.309, 134.268
208.791, 131.746
209.273, 139.739
209.755, 146.883
210.237, 155.062
210.719, 161.371
211.202, 162.006
211.684, 156.572
212.166, 149.384
212.648, 146.520
213.130, 150.859
213.612, 153.012
214.094, 152.299
214.576, 150.052
215.059, 146.380
215.541, 141.677
216.023, 137.572
216.505, 136.002
216.987, 137.619
217.469, 140.127
217.951, 144.148
218.433, 148.456
218.915, 153.382
219.398, 158.350
219.880, 161.079
220.362, 158.682
220.844, 149.320
221.326, 144.193
221.808, 145.258
222.290, 147.889
222.772, 150.546
223.255, 152.725
223.737, 153.888
224.219, 153.377
224.701, 150.922
225.183, 149.716
225.665, 150.070
226.147, 151.118
226.629, 153.459
227.111, 156.337
227.594, 157.540
228.076, 154.842
228.558, 148.442
229.040, 148.262
229.522, 162.580
230.004, 174.015
230.486, 176.209
230.968, 171.982
231.451, 167.057
231.933, 164.971
232.415, 165.275
232.897, 164.868
233.379, 162.688
233.861, 160.942
234.343, 159.571
234.825, 158.943
235.307, 159.830
235.790, 162.701
236.272, 166.795
236.754, 169.527
237.236, 171.201
237.718, 170.807
238.200, 166.357
238.682, 160.632
239.164, 156.596
239.646, 155.423
240.129, 156.145
240.611, 156.821
241.093, 158.290
241.575, 158.172
242.057, 154.450
242.539, 150.414
243.021, 148.792
243.503, 150.314
243.986, 153.597
244.468, 156.792
244.950, 160.724
245.432, 162.524
245.914, 160.433
246.396, 157.808
246.878, 156.356
247.360, 156.485
247.842, 157.995
248.325, 161.526
248.807, 168.567
249.289, 171.305
249.771, 165.289
250.253, 158.791
250.735, 155.891
251.217, 156.036
251.699, 155.813
252.182, 151.148
252.664, 141.813
253.146, 138.037
253.628, 145.563
254.110, 153.166
254.592, 157.202
255.074, 158.313
255.556, 158.312
256.039, 158.014
256.521, 157.639
257.003, 158.871
257.485, 165.167
257.967, 167.605
258.449, 159.967
258.931, 147.973
259.413, 139.772
259.895, 139.943
260.378, 145.216
260.860, 148.191
261.342, 147.966
261.824, 147.645
262.306, 148.316
262.788, 149.366
263.270, 150.347
263.752, 151.201
264.234, 151.604
264.717, 150.519
265.199, 147.448
265.681, 146.167
266.163, 149.164
266.645, 153.552
267.127, 157.270
267.609, 160.064
268.091, 162.227
268.573, 164.209
269.056, 165.941
269.538, 166.247
270.020, 163.262
270.502, 160.667
270.984, 162.668
271.466, 168.934
271.948, 173.630
272.430, 172.674
272.913, 167.608
273.395, 162.201
273.877, 155.663
274.359, 151.634
274.841, 155.633
275.323, 165.399
275.805, 172.756
276.287, 173.505
276.770, 171.133
277.252, 170.311
277.734, 171.363
278.216, 172.971
278.698, 175.216
279.180, 177.250
279.662, 176.366
280.144, 167.780
280.626, 159.770
281.108, 160.025
281.591, 167.336
282.073, 174.385
282.555, 178.026
283.037, 178.230
283.519, 175.244
284.001, 165.711
284.483, 158.190
284.966, 158.059
285.448, 162.240
285.930, 164.326
286.412, 161.822
286.894, 156.712
287.376, 152.764
287.858, 150.362
288.340, 148.080
288.822, 145.016
289.305, 142.330
289.787, 141.743
290.269, 143.527
290.751, 145.706
291.233, 145.817
291.715, 143.017
292.197, 141.113
292.679, 140.134
293.161, 139.941
293.644, 140.508
294.126, 141.794
294.608, 143.867
295.090, 147.015
295.572, 151.261
296.054, 153.555
296.536, 152.053
297.018, 150.717
297.500, 150.573
297.983, 151.380
298.465, 152.610
298.947, 153.990
299.429, 155.512
299.911, 157.152
300.393, 158.467
300.875, 160.603
301.357, 165.789
301.840, 170.708
302.322, 171.410
302.804, 166.814
303.286, 160.604
303.768, 158.567
304.250, 161.835
304.732, 165.745
305.214, 171.936
305.696, 177.126
306.179, 177.802
306.661, 174.735
