##NAMES=Schultenite
##RRUFFID=R050584
##IDEAL CHEMISTRY=Pb^2+^(As^5+^O_3_OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals with obvious striations, associated with keyite, R050585, and zincolivenite, R050583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050584
##MEASURED CHEMISTRY=Pb_1.00_(As_1.00_O_3_OH)
118.5592, 5550.335
119.0413, 5573.316
119.5234, 5598.503
120.0056, 5605.974
120.4877, 5602.982
120.9698, 5612.405
121.4519, 5639.580
121.9340, 5683.888
122.4161, 5745.753
122.8982, 5831.554
123.3804, 5926.833
123.8625, 6018.818
124.3446, 6109.045
124.8267, 6204.905
125.3088, 6315.646
125.7909, 6442.662
126.2731, 6565.388
126.7552, 6692.373
127.2373, 6806.619
127.7194, 6900.788
128.2015, 6973.239
128.6837, 7022.373
129.1658, 7046.376
129.6479, 7044.078
130.1300, 7013.473
130.6121, 6934.161
131.0942, 6842.331
131.5764, 6764.776
132.0585, 6713.760
132.5406, 6687.267
133.0227, 6679.733
133.5048, 6683.683
133.9869, 6717.194
134.4691, 6787.344
134.9512, 6888.566
135.4333, 7010.748
135.9154, 7147.069
136.3975, 7298.956
136.8796, 7482.861
137.3618, 7706.708
137.8439, 7947.332
138.3260, 8196.518
138.8081, 8453.855
139.2902, 8717.363
139.7723, 8984.779
140.2545, 9258.134
140.7366, 9549.531
141.2187, 9882.932
141.7008, 10224.05
142.1829, 10526.90
142.6650, 10774.63
143.1472, 11026.80
143.6293, 11362.77
144.1114, 11763.91
144.5935, 12160.03
145.0756, 12534.29
145.5577, 12882.72
146.0399, 13197.24
146.5220, 13485.85
147.0041, 13720.22
147.4862, 13893.88
147.9683, 14006.80
148.4504, 14063.19
148.9326, 14069.12
149.4147, 14026.18
149.8968, 13917.48
150.3789, 13716.71
150.8610, 13457.75
151.3431, 13147.43
151.8252, 12788.15
152.3074, 12388.14
152.7895, 11956.53
153.2716, 11470.98
153.7537, 10998.64
154.2358, 10533.91
154.7179, 10085.79
155.2001, 9663.338
155.6822, 9268.516
156.1643, 8896.010
156.6464, 8528.145
157.1285, 8149.195
157.6106, 7790.423
158.0928, 7447.438
158.5749, 7127.516
159.0570, 6843.908
159.5391, 6607.210
160.0212, 6411.685
160.5033, 6205.269
160.9855, 5946.591
161.4676, 5719.459
161.9497, 5566.399
162.4318, 5470.699
162.9139, 5382.983
163.3960, 5265.785
163.8782, 5117.471
164.3603, 4981.898
164.8424, 4855.222
165.3245, 4741.557
165.8066, 4650.451
166.2887, 4580.892
166.7709, 4515.187
167.2530, 4434.787
167.7351, 4339.972
168.2172, 4256.549
168.6993, 4189.655
169.1814, 4134.593
169.6636, 4087.031
170.1457, 4047.444
170.6278, 4011.375
171.1099, 3972.234
171.5920, 3930.908
172.0741, 3896.170
172.5563, 3872.936
173.0384, 3858.973
173.5205, 3849.274
174.0026, 3846.937
174.4847, 3842.924
174.9668, 3826.906
175.4490, 3799.963
175.9311, 3776.124
176.4132, 3762.691
176.8953, 3759.674
177.3774, 3769.760
177.8595, 3807.821
178.3417, 3848.393
178.8238, 3872.368
179.3059, 3878.560
179.7880, 3883.462
180.2701, 3905.280
180.7522, 3946.993
181.2344, 3994.026
181.7165, 4047.826
182.1986, 4103.710
182.6807, 4157.165
183.1628, 4207.154
183.6449, 4259.384
