##NAMES=Bavenite
##RRUFFID=R060128
##IDEAL CHEMISTRY=Ca_4_Be_2+x_Al_2-x_Si_9_O_26-x_(OH)_2+x_ (x = 0 to 1)
##LOCALITY=Foot mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White bladed radial aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060128
##MEASURED CHEMISTRY=Ca_4.00_Be_2.00_(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_9.00_O_26_(OH)_2_
92.02539, 280.2223
92.50751, 295.4288
92.98962, 304.6510
93.47174, 298.5809
93.95386, 285.7213
94.43597, 271.5514
94.91809, 258.3436
95.40021, 246.2885
95.88232, 235.0974
96.36444, 224.6657
96.84656, 215.2858
97.32867, 207.3142
97.81078, 200.4157
98.29290, 194.0910
98.77502, 187.8510
99.25713, 181.3955
99.73925, 175.1377
100.2214, 168.3879
100.7035, 162.3354
101.1856, 157.4017
101.6677, 153.6144
102.1498, 150.8731
102.6320, 149.1005
103.1141, 148.5487
103.5962, 148.5729
104.0783, 150.0077
104.5604, 151.6720
105.0425, 152.5567
105.5247, 152.5458
106.0068, 151.0076
106.4889, 146.2884
106.9710, 138.1434
107.4531, 129.7588
107.9352, 122.1743
108.4173, 115.3868
108.8995, 109.3381
109.3816, 104.0203
109.8637, 99.53699
110.3458, 95.95729
110.8279, 93.34528
111.3100, 91.36246
111.7922, 89.63650
112.2743, 88.17820
112.7564, 86.98557
113.2385, 86.12930
113.7206, 85.46925
114.2027, 84.91788
114.6849, 84.44824
115.1670, 84.03252
115.6491, 83.58145
116.1312, 83.01669
116.6133, 82.50229
117.0954, 82.09427
117.5776, 81.74745
118.0597, 81.37927
118.5418, 80.92001
119.0239, 80.36477
119.5060, 79.99428
119.9881, 79.63981
120.4703, 79.56939
120.9524, 80.15656
121.4345, 81.25002
121.9166, 82.19896
122.3987, 82.33699
122.8808, 81.49285
123.3630, 80.96165
123.8451, 80.84582
124.3272, 80.98753
124.8093, 81.28509
125.2914, 81.74242
125.7735, 82.24004
126.2557, 82.62357
126.7378, 82.91814
127.2199, 83.23905
127.7020, 83.72343
128.1841, 84.28291
128.6662, 84.61058
129.1483, 84.55247
129.6305, 84.36393
130.1126, 84.27040
130.5947, 84.26170
131.0768, 84.21935
131.5589, 83.98393
132.0410, 83.51192
132.5232, 83.20690
133.0053, 83.10639
133.4874, 83.20251
133.9695, 83.60926
134.4516, 84.31385
134.9337, 85.08401
135.4159, 85.53357
135.8980, 85.35937
136.3801, 85.44282
136.8622, 86.00515
137.3443, 86.70576
137.8264, 87.20767
138.3086, 87.38989
138.7907, 87.43776
139.2728, 87.85864
139.7549, 88.69050
140.2370, 89.88994
140.7191, 91.44164
141.2013, 93.36453
141.6834, 95.68962
142.1655, 98.41933
142.6476, 101.5765
143.1297, 105.2131
143.6118, 110.2223
144.0939, 114.6954
144.5761, 118.5826
145.0582, 121.5766
145.5403, 122.2409
146.0224, 119.3198
146.5045, 113.2303
146.9866, 106.2677
147.4688, 97.51659
147.9509, 88.75370
148.4330, 81.60064
148.9151, 76.12756
149.3972, 71.79031
149.8793, 68.70851
150.3615, 66.45193
150.8436, 64.64535
151.3257, 63.28864
151.8078, 62.24152
152.2899, 61.19816
152.7720, 60.07772
153.2542, 59.10452
153.7363, 58.33943
154.2184, 57.74896
154.7005, 57.28402
155.1826, 56.93849
155.6647, 56.70052
156.1469, 56.45830
156.6290, 56.27802
157.1111, 56.02146
157.5932, 55.54023
158.0753, 54.94405
158.5574, 54.46913
159.0396, 54.33989
159.5217, 54.61269
160.0038, 54.71216
160.4859, 54.58298
160.9680, 54.35987
161.4501, 54.01094
161.9323, 53.58805
162.4144, 53.24183
162.8965, 53.14410
163.3786, 53.37958
163.8607, 53.51046
164.3428, 53.47469
164.8250, 53.38775
165.3071, 53.32125
165.7892, 53.28863
166.2713, 53.28117
166.7534, 53.30312
167.2355, 53.36512
167.7177, 53.36863
168.1998, 53.22298
168.6819, 53.04099
169.1640, 52.97974
169.6461, 53.08596
170.1282, 53.25925
170.6104, 53.41493
171.0925, 53.55590
171.5746, 53.60774
172.0567, 53.56934
172.5388, 53.42241
173.0209, 53.07064
173.5031, 52.33995
173.9852, 51.62243
174.4673, 51.22121
174.9494, 51.12138
175.4315, 51.19366
175.9136, 51.45983
176.3958, 51.90773
176.8779, 52.13862
177.3600, 51.89880
177.8421, 51.58018
178.3242, 51.38085
178.8063, 51.31658
179.2885, 51.33431
179.7706, 51.43525
180.2527, 51.68696
180.7348, 51.71737
181.2169, 51.23445
181.6990, 50.72633
182.1812, 50.48006
182.6633, 50.52455
183.1454, 50.66929
183.6275, 50.64674
184.1096, 50.38025
