##NAMES=Ferro-actinolite
##RRUFFID=R060189
##IDEAL CHEMISTRY=[box]Ca_2_Mg_2.5-0_Fe^2+^_2.5-5_Si_8_O_22_(OH)_2_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Parallel aggregate of green fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060189
##MEASURED CHEMISTRY=[box](Ca_1.94_Na_0.06_)_Σ=2_(Fe^2+^_2.55_Mg_2.15_Fe^3+^_0.20_Al_0.05_Mn_0.05_)_Σ=5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
91.88672, 120.6874
92.36884, 123.5884
92.85095, 125.4875
93.33307, 124.1772
93.81519, 121.4376
94.29730, 118.9409
94.77942, 117.5330
95.26154, 116.9099
95.74365, 114.9312
96.22577, 109.7365
96.70789, 105.5326
97.19000, 103.8703
97.67212, 103.9547
98.15424, 103.8506
98.63635, 102.2184
99.11847, 98.88749
99.60059, 95.92838
100.0827, 93.32821
100.5648, 91.03799
101.0469, 88.93045
101.5291, 86.94469
102.0112, 85.32240
102.4933, 84.32598
102.9754, 83.81288
103.4575, 83.68085
103.9396, 84.21286
104.4218, 85.12690
104.9039, 85.50756
105.3860, 84.97478
105.8681, 84.27692
106.3502, 84.00491
106.8323, 84.01099
107.3145, 83.74345
107.7966, 82.43653
108.2787, 79.70229
108.7608, 77.92428
109.2429, 77.73981
109.7250, 78.04658
110.2072, 78.52049
110.6893, 79.01369
111.1714, 79.38817
111.6535, 79.37901
112.1356, 78.46198
112.6177, 77.94241
113.0998, 78.09840
113.5820, 78.49670
114.0641, 78.75874
114.5462, 78.72803
115.0283, 78.44291
115.5104, 77.99145
115.9925, 77.48328
116.4747, 76.71395
116.9568, 75.46409
117.4389, 73.89200
117.9210, 72.35932
118.4031, 70.99862
118.8852, 69.89254
119.3674, 69.11832
119.8495, 68.78503
120.3316, 68.66096
120.8137, 68.65953
121.2958, 68.80525
121.7779, 68.81348
122.2601, 68.40820
122.7422, 67.77760
123.2243, 67.10540
123.7064, 66.43208
124.1885, 65.76685
124.6706, 65.06802
125.1528, 64.12155
125.6349, 63.54525
126.1170, 63.72163
126.5991, 64.34002
127.0812, 64.91566
127.5633, 65.10281
128.0455, 64.90843
128.5276, 64.82027
129.0097, 65.25971
129.4918, 65.42034
129.9739, 64.75222
130.4561, 63.51482
130.9382, 62.47277
131.4203, 62.46792
131.9024, 63.93590
132.3845, 64.56107
132.8666, 63.72080
133.3487, 62.68913
133.8309, 62.30268
134.3130, 62.67381
134.7951, 63.27303
135.2772, 63.37196
135.7593, 62.69051
136.2414, 62.41264
136.7236, 62.99902
137.2057, 63.89441
137.6878, 64.32505
138.1699, 63.98416
138.6520, 63.46567
139.1341, 63.84383
139.6163, 65.17841
140.0984, 66.24650
140.5805, 66.34343
141.0626, 65.69123
141.5447, 65.13859
142.0268, 64.88849
142.5090, 64.88985
142.9911, 65.06777
143.4732, 65.42698
143.9553, 65.87517
144.4374, 66.42377
144.9195, 67.12800
145.4017, 67.52596
145.8838, 67.43106
146.3659, 67.01704
146.8480, 66.25964
147.3301, 65.15266
147.8122, 63.92893
148.2944, 62.98558
148.7765, 62.42001
149.2586, 61.98704
149.7407, 61.89354
150.2228, 61.77889
150.7049, 61.27175
151.1871, 60.20340
151.6692, 58.75482
152.1513, 57.48880
152.6334, 56.00674
153.1155, 55.22290
153.5976, 55.80774
154.0798, 57.03170
154.5619, 57.87276
155.0440, 57.73305
155.5261, 56.76731
156.0082, 56.05940
156.4903, 55.71147
156.9725, 55.44920
157.4546, 55.18982
157.9367, 54.94619
158.4188, 54.75900
158.9009, 54.64572
159.3830, 54.62564
159.8652, 54.72837
160.3473, 55.20483
160.8294, 55.60232
161.3115, 55.45049
161.7936, 54.75330
162.2757, 54.21723
162.7579, 54.39698
163.2400, 55.10965
163.7221, 55.91687
164.2042, 57.02527
164.6863, 58.05782
165.1684, 58.37640
165.6506, 57.74498
166.1327, 57.13761
166.6148, 57.20161
167.0969, 57.65724
167.5790, 58.11390
168.0611, 58.33857
168.5433, 58.44210
169.0254, 58.84874
169.5075, 59.98246
169.9896, 60.77552
170.4717, 60.62875
170.9538, 59.90675
171.4360, 59.25482
171.9181, 59.15805
172.4002, 59.57513
172.8823, 59.68792
173.3644, 59.34135
173.8465, 58.79441
174.3287, 57.98311
174.8108, 57.00798
175.2929, 56.07273
175.7750, 55.36980
176.2571, 54.94775
176.7392, 54.27273
177.2214, 53.11776
177.7035, 51.94603
178.1856, 50.81904
178.6677, 49.81401
179.1498, 49.07399
179.6319, 48.77862
180.1141, 49.04504
180.5962, 49.15671
181.0783, 49.10255
181.5604, 48.92971
182.0425, 48.65895
182.5246, 48.29634
183.0068, 47.83745
183.4889, 47.24434
183.9710, 46.47267
184.4531, 45.87385
184.9352, 45.24535
185.4173, 45.35545
185.8995, 45.39316
186.3816, 45.36238
186.8637, 45.05799
187.3458, 45.10692
187.8279, 45.01426
188.3100, 44.91578
188.7922, 45.01444
189.2743, 44.74984
189.7564, 44.84538
190.2385, 44.79716
190.7206, 44.81473
191.2027, 44.68983
191.6849, 44.60892
192.1670, 44.67055
192.6491, 44.65326
193.1312, 44.51196
193.6133, 44.53372
194.0954, 44.26414
194.5776, 44.25020
195.0597, 44.34658
195.5418, 44.21244
196.0239, 44.23680
196.5060, 44.20080
196.9881, 43.89046
197.4703, 44.05721
197.9524, 44.21432
198.4345, 44.41460
198.9166, 44.54638
199.3987, 44.40453
199.8808, 44.61602
200.3630, 44.68592
200.8451, 44.75000
201.3272, 45.01122
201.8093, 44.90917
