##NAMES=Roeblingite
##RRUFFID=R070713
##IDEAL CHEMISTRY=Pb^2+^_2_Ca_6_Mn^2+^(Si_3_O_9_)_2_(S^6+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Parker Shaft, Franklin mine, Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Milky white massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070713
141.8225, 1216.513
142.3047, 1210.854
142.7868, 1193.261
143.2689, 1182.037
143.7510, 1180.249
144.2331, 1182.251
144.7152, 1180.544
145.1974, 1171.770
145.6795, 1164.526
146.1616, 1161.702
146.6437, 1165.962
147.1258, 1167.861
147.6079, 1165.475
148.0901, 1160.763
148.5722, 1159.109
149.0543, 1162.417
149.5364, 1167.002
150.0185, 1171.209
150.5006, 1170.960
150.9828, 1175.093
151.4649, 1186.865
151.9470, 1205.285
152.4291, 1219.072
152.9112, 1219.660
153.3933, 1219.799
153.8755, 1228.523
154.3576, 1263.194
154.8397, 1290.333
155.3218, 1297.624
155.8039, 1280.155
156.2860, 1274.231
156.7682, 1296.663
157.2503, 1331.286
157.7324, 1358.189
158.2145, 1364.075
158.6966, 1367.919
159.1787, 1378.105
159.6609, 1398.927
160.1430, 1418.843
160.6251, 1429.035
161.1072, 1435.179
161.5893, 1450.677
162.0714, 1486.514
162.5536, 1529.816
163.0357, 1572.179
163.5178, 1614.104
163.9999, 1652.164
164.4820, 1686.438
164.9641, 1716.443
165.4463, 1737.427
165.9284, 1753.720
166.4105, 1757.691
166.8926, 1741.096
167.3747, 1685.972
167.8568, 1619.852
168.3390, 1559.560
168.8211, 1506.911
169.3032, 1455.782
169.7853, 1397.061
170.2674, 1337.608
170.7495, 1289.445
171.2317, 1263.923
171.7138, 1249.533
172.1959, 1234.299
172.6780, 1215.401
173.1601, 1201.076
173.6422, 1200.099
174.1244, 1210.147
174.6065, 1223.544
175.0886, 1237.982
175.5707, 1252.502
176.0528, 1265.122
176.5349, 1273.338
177.0171, 1282.348
177.4992, 1304.103
177.9813, 1336.214
178.4634, 1359.848
178.9455, 1358.863
179.4276, 1338.395
179.9098, 1309.260
180.3919, 1264.118
180.8740, 1217.848
181.3561, 1198.832
181.8382, 1208.351
182.3203, 1222.228
182.8025, 1213.936
183.2846, 1188.546
183.7667, 1166.169
184.2488, 1156.432
184.7309, 1156.227
185.2130, 1158.692
185.6951, 1164.697
186.1773, 1169.669
186.6594, 1164.057
187.1415, 1149.199
187.6236, 1139.181
188.1057, 1144.517
188.5878, 1162.061
189.0700, 1176.659
189.5521, 1185.802
190.0342, 1192.822
190.5163, 1205.883
190.9984, 1225.160
191.4805, 1241.217
191.9627, 1246.849
192.4448, 1242.503
192.9269, 1233.780
193.4090, 1221.102
193.8911, 1204.922
194.3732, 1185.496
194.8554, 1162.004
195.3375, 1138.985
195.8196, 1119.922
196.3017, 1104.830
196.7838, 1093.867
197.2659, 1088.017
197.7481, 1086.615
198.2302, 1085.340
198.7123, 1084.313
199.1944, 1083.194
199.6765, 1080.561
200.1586, 1075.793
200.6408, 1074.263
201.1229, 1079.284
201.6050, 1090.942
202.0871, 1098.917
202.5692, 1101.772
203.0513, 1103.115
203.5335, 1109.224
204.0156, 1120.894
204.4977, 1133.867
204.9798, 1146.213
205.4619, 1157.558
205.9440, 1170.367
206.4262, 1185.768
206.9083, 1201.851
207.3904, 1213.454
207.8725, 1219.506
208.3546, 1223.935
208.8367, 1228.215
209.3189, 1231.561
209.8010, 1238.260
210.2831, 1248.922
210.7652, 1263.219
211.2473, 1281.439
211.7294, 1307.413
212.2116, 1329.930
212.6937, 1337.900
213.1758, 1325.122
213.6579, 1318.376
214.1400, 1321.614
214.6221, 1334.645
215.1043, 1354.588
215.5864, 1385.018
216.0685, 1417.615
216.5506, 1444.639
217.0327, 1467.144
217.5148, 1482.250
217.9970, 1490.055
218.4791, 1490.701
218.9612, 1479.746
219.4433, 1453.352
219.9254, 1419.324
220.4075, 1386.626
220.8897, 1353.396
221.3718, 1325.817
221.8539, 1307.995
222.3360, 1302.809
222.8181, 1291.784
223.3002, 1271.602
223.7824, 1247.689
224.2645, 1230.427
224.7466, 1222.056
225.2287, 1216.207
225.7108, 1210.182
226.1929, 1202.480
226.6750, 1199.175
227.1572, 1202.394
227.6393, 1209.429
228.1214, 1213.406
228.6035, 1213.694
229.0856, 1211.835
229.5677, 1207.727
230.0499, 1198.181
230.5320, 1194.316
231.0141, 1200.569
231.4962, 1213.051
231.9783, 1214.604
232.4604, 1197.011
232.9426, 1179.049
233.4247, 1172.811
233.9068, 1186.522
234.3889, 1195.146
234.8710, 1194.965
235.3531, 1187.027
235.8353, 1180.694
236.3174, 1175.752
236.7995, 1172.685
237.2816, 1171.751
237.7637, 1172.502
238.2458, 1176.436
238.7280, 1185.129
239.2101, 1198.467
239.6922, 1208.538
240.1743, 1214.276
240.6564, 1217.804
241.1385, 1220.200
241.6207, 1217.236
242.1028, 1221.248
242.5849, 1239.196
243.0670, 1273.564
243.5491, 1288.939
244.0313, 1274.766
244.5134, 1250.432
244.9955, 1238.517
245.4776, 1244.782
245.9597, 1253.691
246.4418, 1263.139
246.9240, 1274.505
247.4061, 1277.827
247.8882, 1268.987
248.3703, 1255.084
248.8524, 1246.795
249.3345, 1248.046
249.8167, 1248.066
250.2988, 1242.700
250.7809, 1229.396
251.2630, 1221.125
251.7451, 1220.425
252.2272, 1223.299
252.7094, 1222.478
253.1915, 1216.154
253.6736, 1209.119
254.1557, 1202.412
254.6378, 1194.504
255.1199, 1191.822
255.6021, 1196.037
256.0842, 1204.677
256.5663, 1212.241
257.0484, 1217.559
257.5305, 1223.913
258.0126, 1233.454
258.4948, 1248.928
258.9769, 1260.190
259.4590, 1267.021
259.9411, 1269.719
260.4232, 1268.705
260.9053, 1262.364
261.3875, 1255.292
261.8696, 1249.014
262.3517, 1242.414
262.8338, 1240.742
263.3159, 1245.396
263.7980, 1254.905
264.2802, 1263.919
264.7623, 1271.599
265.2444, 1280.565
265.7265, 1293.123
266.2086, 1310.340
266.6907, 1326.577
267.1729, 1342.168
267.6550, 1356.084
268.1371, 1363.768
268.6192, 1362.893
269.1013, 1360.753
269.5834, 1362.230
270.0656, 1367.833
270.5477, 1374.242
271.0298, 1380.120
271.5119, 1386.568
271.9940, 1400.994
272.4761, 1427.699
272.9583, 1451.198
273.4404, 1456.488
273.9225, 1438.748
274.4046, 1430.408
274.8867, 1439.472
275.3688, 1461.154
275.8510, 1473.424
276.3331, 1474.297
276.8152, 1471.526
277.2973, 1471.446
277.7794, 1474.400
278.2615, 1476.497
278.7437, 1475.943
279.2258, 1474.093
279.7079, 1477.831
280.1900, 1488.147
280.6721, 1500.234
281.1542, 1508.492
281.6364, 1512.622
282.1185, 1522.040
282.6006, 1541.768
283.0827, 1567.851
283.5648, 1581.425
284.0469, 1579.963
284.5291, 1579.181
285.0112, 1594.804
285.4933, 1626.443
285.9754, 1662.142
286.4575, 1700.550
286.9396, 1740.125
287.4217, 1774.172
287.9038, 1802.090
288.3860, 1828.558
288.8681, 1859.840
289.3502, 1894.739
289.8323, 1925.364
290.3144, 1949.139
290.7965, 1966.845
291.2787, 1981.010
291.7608, 1991.896
292.2429, 1996.503
292.7250, 1992.543
293.2071, 1980.121
293.6892, 1959.418
294.1714, 1929.841
294.6535, 1892.687
295.1356, 1845.357
295.6177, 1786.996
296.0998, 1734.259
296.5819, 1707.254
297.0641, 1699.252
297.5462, 1687.957
298.0283, 1660.623
298.5104, 1628.415
298.9925, 1611.731
299.4746, 1610.628
299.9568, 1612.087
300.4389, 1605.090
300.9210, 1591.880
301.4031, 1577.381
301.8852, 1561.809
302.3673, 1546.889
302.8495, 1536.176
303.3316, 1529.610
303.8137, 1521.310
304.2958, 1501.723
304.7779, 1477.490
305.2600, 1460.927
305.7422, 1464.152
306.2243, 1472.233
306.7064, 1468.213
307.1885, 1452.756
307.6706, 1439.782
308.1527, 1443.609
308.6349, 1455.030
309.1170, 1461.224
309.5991, 1452.777
310.0812, 1440.925
310.5633, 1433.735
311.0454, 1430.966
311.5276, 1429.086
312.0097, 1421.665
312.4918, 1415.424
312.9739, 1417.842
313.4560, 1443.604
313.9381, 1468.868
314.4203, 1477.216
314.9024, 1470.171
315.3845, 1465.996
315.8666, 1477.176
316.3487, 1493.627
316.8308, 1505.824
317.3130, 1502.419
317.7951, 1502.126
318.2772, 1516.121
318.7593, 1542.821
319.2414, 1563.582
319.7235, 1566.987
320.2057, 1564.656
320.6878, 1565.801
321.1699, 1576.529
321.6520, 1586.927
322.1341, 1594.401
322.6162, 1599.188
323.0984, 1603.442
323.5805, 1604.527
324.0626, 1607.041
324.5447, 1614.089
325.0268, 1630.530
325.5089, 1646.663
325.9911, 1660.474
326.4732, 1672.203
326.9553, 1685.889
327.4374, 1709.726
327.9195, 1730.160
328.4016, 1739.414
328.8838, 1719.069
329.3659, 1710.643
329.8480, 1724.024
330.3301, 1754.366
330.8122, 1771.405
331.2943, 1766.813
331.7765, 1757.295
332.2586, 1752.346
332.7407, 1756.645
333.2228, 1757.132
333.7049, 1752.979
334.1870, 1744.503
334.6692, 1732.323
335.1513, 1713.870
335.6334, 1695.753
336.1155, 1682.414
336.5976, 1676.104
337.0797, 1667.160
337.5619, 1654.807
338.0440, 1639.618
338.5261, 1622.338
339.0082, 1601.080
339.4903, 1583.386
339.9724, 1574.100
340.4546, 1573.810
340.9367, 1576.688
341.4188, 1583.980
341.9009, 1592.454
342.3830, 1594.135
342.8651, 1588.228
343.3473, 1583.252
343.8294, 1586.343
344.3115, 1596.467
344.7936, 1597.927
345.2757, 1587.771
345.7578, 1574.195
346.2400, 1569.627
346.7221, 1573.835
347.2042, 1581.381
347.6863, 1590.866
348.1684, 1601.667
348.6505, 1610.709
349.1327, 1617.027
349.6148, 1625.661
350.0969, 1647.226
350.5790, 1677.771
351.0611, 1702.142
351.5432, 1709.883
352.0254, 1707.893
352.5075, 1704.973
352.9896, 1700.968
353.4717, 1701.008
353.9538, 1715.623
354.4359, 1737.579
354.9181, 1752.205
355.4002, 1745.082
355.8823, 1732.899
356.3644, 1730.772
356.8465, 1739.088
357.3286, 1752.049
357.8108, 1771.857
358.2929, 1792.554
358.7750, 1806.768
359.2571, 1805.034
359.7392, 1801.763
360.2213, 1805.927
360.7035, 1817.024
361.1856, 1826.483
361.6677, 1822.826
362.1498, 1819.512
362.6319, 1828.143
363.1140, 1872.963
363.5962, 1908.630
364.0783, 1915.573
364.5604, 1898.107
365.0425, 1887.140
365.5246, 1893.332
366.0067, 1905.992
366.4889, 1918.481
366.9710, 1933.147
367.4531, 1944.079
367.9352, 1946.548
368.4173, 1943.549
368.8994, 1948.360
369.3815, 1962.208
369.8636, 1982.961
370.3458, 2010.526
370.8279, 2056.639
371.3100, 2088.734
371.7921, 2093.975
372.2742, 2088.120
372.7563, 2113.859
373.2385, 2194.046
373.7206, 2267.694
374.2027, 2305.471
374.6848, 2294.220
375.1669, 2302.361
375.6490, 2336.780
376.1312, 2383.415
376.6133, 2418.143
377.0954, 2437.187
377.5775, 2460.174
378.0596, 2498.189
378.5417, 2549.915
379.0239, 2590.679
379.5060, 2618.145
379.9881, 2640.683
380.4702, 2665.868
380.9523, 2694.031
381.4344, 2728.402
381.9166, 2774.166
382.3987, 2826.084
382.8808, 2872.353
383.3629, 2912.633
383.8450, 2945.957
384.3271, 2966.813
384.8093, 2978.950
385.2914, 2993.855
385.7735, 3017.907
386.2556, 3043.282
386.7377, 3061.971
387.2198, 3073.361
387.7020, 3072.893
388.1841, 3047.105
388.6662, 3010.688
389.1483, 2982.636
389.6304, 2967.986
390.1125, 2962.745
390.5947, 2972.074
391.0768, 2990.123
391.5589, 2998.141
392.0410, 2979.959
392.5231, 2952.551
393.0052, 2928.577
393.4874, 2913.205
393.9695, 2894.066
394.4516, 2865.086
394.9337, 2829.019
395.4158, 2790.929
395.8979, 2754.114
396.3801, 2713.782
396.8622, 2668.118
397.3443, 2616.366
397.8264, 2560.965
398.3085, 2496.290
398.7906, 2430.488
399.2728, 2373.866
399.7549, 2333.787
400.2370, 2294.777
400.7191, 2252.122
401.2012, 2204.947
401.6833, 2168.225
402.1655, 2148.177
402.6476, 2132.939
403.1297, 2111.623
403.6118, 2079.292
404.0939, 2052.900
404.5760, 2035.374
405.0582, 2025.889
405.5403, 2022.336
406.0224, 2027.316
406.5045, 2030.743
406.9866, 2022.585
407.4688, 2001.672
407.9509, 1990.932
408.4330, 1996.259
408.9151, 2007.898
409.3972, 2002.177
409.8793, 1979.083
410.3615, 1959.564
410.8436, 1954.814
411.3257, 1963.057
411.8078, 1980.586
412.2899, 2008.995
412.7720, 2038.647
413.2542, 2059.203
413.7363, 2071.585
414.2184, 2078.749
414.7005, 2074.051
415.1826, 2068.787
415.6647, 2078.114
416.1469, 2102.515
416.6290, 2129.650
417.1111, 2148.354
417.5932, 2165.005
418.0753, 2187.279
418.5574, 2226.444
419.0396, 2264.520
419.5217, 2290.051
420.0038, 2304.883
420.4859, 2323.182
420.9680, 2351.659
421.4501, 2384.757
421.9323, 2418.421
422.4144, 2460.126
422.8965, 2492.120
423.3786, 2508.057
423.8607, 2511.985
424.3428, 2515.680
424.8250, 2527.405
425.3071, 2532.684
425.7892, 2525.998
426.2713, 2503.155
426.7534, 2479.394
427.2355, 2455.510
427.7177, 2430.112
428.1998, 2400.034
428.6819, 2359.617
429.1640, 2327.490
429.6461, 2312.349
430.1282, 2313.731
430.6104, 2299.250
431.0925, 2263.366
431.5746, 2225.671
432.0567, 2207.458
432.5388, 2209.204
433.0209, 2211.577
433.5031, 2208.843
433.9852, 2205.632
434.4673, 2216.447
434.9494, 2240.917
435.4315, 2264.394
435.9136, 2273.003
436.3958, 2272.490
436.8779, 2279.106
437.3600, 2297.916
437.8421, 2316.358
438.3242, 2315.049
438.8063, 2301.187
439.2885, 2294.913
439.7706, 2315.621
440.2527, 2343.319
440.7348, 2358.303
441.2169, 2357.876
441.6990, 2357.820
442.1812, 2370.433
442.6633, 2387.246
443.1454, 2398.347
443.6275, 2394.523
444.1096, 2390.302
444.5917, 2389.680
445.0739, 2392.782
445.5560, 2399.607
446.0381, 2419.503
446.5202, 2436.790
447.0023, 2442.147
447.4844, 2421.059
447.9666, 2406.037
448.4487, 2400.961
448.9308, 2401.851
449.4129, 2397.151
449.8950, 2381.718
450.3771, 2369.390
450.8592, 2366.053
451.3413, 2373.078
451.8235, 2380.398
452.3056, 2385.765
452.7877, 2395.054
453.2698, 2420.232
453.7519, 2463.100
454.2340, 2499.024
454.7162, 2516.248
