##NAMES=Bobjonesite
##RRUFFID=R060577
##IDEAL CHEMISTRY=V^4+^OS^6+^O_4_&#183;3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060577
8.930109e+001, 0.000000e+000
8.978320e+001, 2.611949e+003
9.026532e+001, 2.581045e+003
9.074744e+001, 2.578123e+003
9.122955e+001, 2.611447e+003
9.171167e+001, 2.664156e+003
9.219379e+001, 2.716809e+003
9.267590e+001, 2.770747e+003
9.315802e+001, 2.823737e+003
9.364014e+001, 2.867762e+003
9.412225e+001, 2.908562e+003
9.460437e+001, 2.962048e+003
9.508649e+001, 3.036623e+003
9.556860e+001, 3.122042e+003
9.605072e+001, 3.206827e+003
9.653284e+001, 3.295429e+003
9.701495e+001, 3.367080e+003
9.749707e+001, 3.407275e+003
9.797919e+001, 3.417063e+003
9.846130e+001, 3.386613e+003
9.894342e+001, 3.310371e+003
9.942554e+001, 3.190923e+003
9.990765e+001, 3.049766e+003
1.003898e+002, 2.881567e+003
1.008719e+002, 2.701843e+003
1.013540e+002, 2.528316e+003
1.018361e+002, 2.355493e+003
1.023182e+002, 2.200961e+003
1.028004e+002, 2.069047e+003
1.032825e+002, 1.961170e+003
1.037646e+002, 1.870310e+003
1.042467e+002, 1.797361e+003
1.047288e+002, 1.740241e+003
1.052109e+002, 1.695285e+003
1.056931e+002, 1.663025e+003
1.061752e+002, 1.640285e+003
1.066573e+002, 1.625571e+003
1.071394e+002, 1.621581e+003
1.076215e+002, 1.620865e+003
1.081036e+002, 1.626818e+003
1.085858e+002, 1.637274e+003
1.090679e+002, 1.639887e+003
1.095500e+002, 1.627946e+003
1.100321e+002, 1.613448e+003
1.105142e+002, 1.602859e+003
1.109963e+002, 1.594997e+003
1.114785e+002, 1.592102e+003
1.119606e+002, 1.595331e+003
1.124427e+002, 1.604455e+003
1.129248e+002, 1.615362e+003
1.134069e+002, 1.626970e+003
1.138890e+002, 1.640257e+003
1.143712e+002, 1.656166e+003
1.148533e+002, 1.673086e+003
1.153354e+002, 1.694084e+003
1.158175e+002, 1.721138e+003
1.162996e+002, 1.755084e+003
