##NAMES=Yugawaralite
##RRUFFID=R050407
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Malad quarry, Mumbai, Maharashtra, India
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Group of colorless flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050407
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O
78.031, 5509.000
79.427, 6103.000
80.823, 6594.000
82.218, 7394.000
83.614, 8242.000
85.009, 8762.000
86.404, 9487.000
87.798, 10354.000
89.193, 11269.000
90.587, 12318.000
91.981, 13329.000
93.375, 14270.000
94.768, 15140.000
96.161, 15533.000
97.554, 15418.000
98.947, 15090.000
100.340, 14509.000
101.732, 13971.000
103.124, 13751.000
104.516, 13854.000
105.908, 14218.000
107.300, 14936.000
108.691, 15388.000
110.082, 15860.000
111.473, 16904.000
112.864, 17318.000
114.254, 17864.000
115.644, 18775.000
117.034, 19501.000
118.424, 20270.000
119.813, 20652.000
121.203, 20946.000
122.592, 20894.598
123.981, 20383.000
125.369, 19968.000
126.758, 18710.000
128.146, 17326.000
129.534, 16156.000
130.922, 15113.000
132.309, 14465.159
133.696, 13905.000
135.083, 13826.000
136.470, 13748.000
137.857, 14077.000
139.243, 14339.000
140.630, 14968.000
142.016, 15296.000
143.401, 16107.000
144.787, 16901.000
146.172, 17916.000
147.557, 19064.000
148.942, 20169.000
150.327, 21424.000
151.711, 22538.000
153.096, 24053.000
154.480, 25231.000
155.863, 26705.000
157.247, 27298.000
158.630, 27933.000
160.013, 28408.000
161.396, 27971.000
162.779, 27400.000
164.161, 26403.000
165.544, 25297.000
166.926, 24113.000
168.308, 23501.000
169.689, 22942.000
171.070, 22873.000
172.452, 22822.000
173.833, 23605.000
175.213, 24243.000
176.594, 24718.000
177.974, 25838.000
179.354, 26334.000
180.734, 27646.000
182.114, 28416.000
183.493, 29368.000
184.872, 30386.000
186.251, 31286.000
187.630, 31693.000
189.008, 31989.000
190.387, 30854.000
191.765, 30511.000
193.143, 29528.000
194.520, 28298.000
195.898, 27377.000
197.275, 25878.000
198.652, 25142.000
200.029, 24046.000
201.405, 23513.000
202.782, 22557.000
204.158, 21754.000
205.534, 20970.000
206.909, 20361.000
208.285, 19832.000
209.660, 18762.000
211.035, 18488.000
212.410, 18518.000
213.784, 17325.000
215.159, 17114.000
216.533, 16984.000
217.907, 17250.000
219.281, 17403.000
220.654, 17640.000
222.027, 18211.000
223.400, 18767.000
224.773, 19475.000
226.146, 20051.000
227.518, 20276.000
228.891, 19970.000
230.263, 19792.000
231.634, 18836.000
233.006, 18004.000
234.377, 17252.000
235.748, 16400.000
237.119, 15696.000
238.490, 15139.000
239.860, 14509.000
241.231, 14300.000
242.601, 13834.000
243.970, 13551.000
245.340, 13195.000
246.709, 13127.000
248.079, 12719.000
249.448, 12512.000
250.816, 12429.000
252.185, 12066.000
253.553, 12042.000
254.921, 11905.000
256.289, 11737.000
257.657, 11735.000
259.024, 11727.000
260.391, 11769.000
261.758, 11798.000
263.125, 11968.000
264.492, 12110.000
265.858, 12312.000
267.224, 12552.000
268.590, 12509.000
269.956, 12766.000
271.321, 12524.000
272.687, 12427.000
274.052, 12276.000
275.416, 11978.000
276.781, 11750.000
278.146, 11825.000
279.510, 11546.000
280.874, 11430.000
282.237, 11425.000
283.601, 11363.000
284.964, 11553.000
286.327, 11328.000
287.690, 11342.000
289.053, 11550.000
290.416, 11478.000
291.778, 11549.000
293.140, 11564.000
294.502, 11515.000
295.863, 11447.000
297.225, 11314.000
298.586, 11328.000
299.947, 11191.000
301.308, 11058.000
302.668, 11102.000
304.029, 10932.000
305.389, 10948.000
306.749, 11037.000
308.108, 11018.000
309.468, 11012.000
310.827, 11303.000
312.186, 11401.000
313.545, 11569.000
314.903, 11817.000
316.262, 12154.000
317.620, 12298.000
318.978, 12473.000
320.336, 12755.000
321.693, 12839.000
323.051, 12709.000
324.408, 12656.000
325.765, 12460.000
327.121, 12176.000
328.478, 12400.000
329.834, 12092.000
331.190, 12068.000
332.546, 12047.000
333.902, 12065.000
335.257, 11860.000
336.612, 12011.000
337.967, 11978.000
339.322, 12046.000
340.677, 12279.000
342.031, 12367.000
343.385, 12625.000
344.739, 12815.000
346.093, 13100.000
347.446, 13185.000
348.799, 13296.000
350.153, 13573.000
351.505, 13513.000
352.858, 13559.000
354.210, 13459.000
355.563, 13369.000
356.915, 13442.000
358.267, 13570.000
359.618, 13865.000
360.969, 14294.000
362.321, 14692.000
363.672, 14963.000
365.022, 14956.000
366.373, 15063.000
367.723, 14933.000
369.073, 14594.000
370.423, 14357.000
371.773, 14060.000
373.122, 13713.000
374.471, 13390.000
375.821, 13401.000
377.169, 13201.000
378.518, 12886.000
379.866, 13015.000
381.215, 12752.000
382.563, 12760.000
383.910, 12818.000
385.258, 12868.000
386.605, 12822.000
387.952, 13088.000
389.299, 13445.000
390.646, 13480.000
391.992, 13936.000
393.339, 14224.000
394.685, 14819.000
396.031, 15242.000
397.376, 15954.000
398.722, 16411.615
400.067, 16728.000
401.412, 17321.000
402.757, 17596.000
404.101, 17787.000
405.446, 18368.000
406.790, 18605.000
408.134, 18766.000
409.478, 19265.000
410.821, 19662.000
412.165, 20019.000
413.508, 20588.000
414.851, 20631.000
416.193, 21304.000
417.536, 21568.000
418.878, 21856.000
420.220, 22486.000
421.562, 23237.000
422.904, 23616.000
424.245, 24444.000
425.586, 25646.000
426.927, 26603.000
428.268, 27582.000
429.609, 28626.000
430.949, 28439.000
432.289, 28384.000
433.629, 28320.000
434.969, 28522.000
436.309, 27838.000
437.648, 27803.000
438.987, 27737.000
440.326, 28180.000
441.665, 28593.000
443.003, 28912.000
444.342, 29931.000
445.680, 31498.000
447.018, 32243.000
448.355, 33768.000
449.693, 34596.000
451.030, 34638.000
452.367, 34478.000
453.704, 33492.000
455.041, 32668.000
456.377, 30758.000
457.713, 29835.000
459.049, 28948.000
460.385, 28752.000
461.721, 28979.000
463.056, 29683.000
464.391, 31078.000
465.726, 32101.000
467.061, 33196.000
468.395, 34710.000
469.730, 35507.000
471.064, 35989.000
472.398, 37022.000
473.731, 37137.000
475.065, 38438.000
476.398, 37995.000
477.731, 38104.000
479.064, 37300.000
480.397, 36026.000
481.729, 33773.000
483.062, 31960.000
484.394, 29865.000
485.725, 27619.000
487.057, 25667.000
488.389, 23874.000
489.720, 22668.000
491.051, 21312.000
492.382, 20148.000
493.712, 19454.000
495.043, 18690.000
496.373, 18048.000
497.703, 17690.000
499.032, 17320.000
500.362, 16950.000
501.691, 16817.000
503.020, 16382.000
504.349, 16362.000
505.678, 16056.000
507.007, 16016.000
508.335, 15758.000
509.663, 15656.000
510.991, 15578.000
512.319, 15380.000
513.646, 15422.000
514.973, 15263.000
516.300, 15296.000
517.627, 15006.000
518.954, 15151.000
520.280, 15110.000
521.607, 14930.000
522.933, 15032.000
524.259, 14906.000
525.584, 15068.000
526.910, 15038.000
528.235, 14929.000
529.560, 15128.000
530.885, 15246.000
532.209, 15382.000
533.534, 15480.747
534.858, 15366.000
536.182, 15699.000
537.506, 15714.000
538.829, 15960.000
540.152, 16243.000
541.476, 16488.000
542.799, 16622.000
544.121, 17101.000
545.444, 17130.000
546.766, 17836.000
548.088, 18094.000
549.410, 18460.000
550.732, 18796.000
552.053, 18972.000
553.375, 19107.000
554.696, 19035.000
556.017, 18824.000
557.337, 18524.000
558.658, 18357.000
559.978, 17918.000
561.298, 17532.000
562.618, 17132.000
563.938, 17462.000
565.257, 16768.000
566.576, 16925.000
567.895, 17176.000
569.214, 15854.000
570.533, 15833.000
571.851, 15870.000
573.170, 15725.000
574.488, 15674.366
575.805, 15563.000
577.123, 15452.000
578.440, 15287.000
579.758, 15165.000
581.075, 15306.000
582.391, 15376.000
583.708, 15162.000
585.024, 15361.000
586.341, 15230.000
587.657, 15102.000
588.972, 15382.000
590.288, 15410.000
591.603, 15364.000
592.918, 15328.000
594.233, 15306.000
595.548, 15363.000
596.863, 15349.799
598.177, 15444.000
599.491, 15415.000
600.805, 15510.000
602.119, 15595.000
603.432, 15611.000
604.746, 15672.117
606.059, 15671.000
607.372, 15718.000
608.685, 15723.000
609.997, 15717.000
611.309, 15797.430
612.621, 15826.000
613.933, 15981.000
615.245, 16018.000
616.557, 16192.000
617.868, 16251.000
619.179, 16303.000
620.490, 16381.000
621.801, 16636.000
623.111, 16476.000
624.421, 16941.000
625.731, 16868.000
627.041, 17341.000
628.351, 17091.000
629.660, 17582.000
630.970, 17594.000
632.279, 17664.000
633.588, 18054.000
634.896, 17926.000
636.205, 18076.000
637.513, 18160.000
638.821, 18496.000
640.129, 18704.000
641.437, 19040.000
642.744, 19577.000
644.051, 19588.000
645.358, 19705.000
646.665, 19923.000
647.972, 19833.000
649.278, 19834.000
650.584, 19481.000
651.890, 19520.000
653.196, 19182.000
654.502, 19445.000
655.807, 19164.000
657.113, 19329.000
658.418, 19152.000
659.722, 19505.000
661.027, 19897.000
662.331, 19827.000
663.636, 19909.000
664.940, 20107.000
666.244, 20250.000
667.547, 19995.000
668.851, 19931.000
670.154, 19546.000
671.457, 19500.000
672.760, 19128.000
674.062, 18906.000
675.365, 18946.000
676.667, 18696.000
677.969, 18477.000
679.271, 18579.000
680.572, 18396.000
681.874, 18358.000
683.175, 18251.000
684.476, 18442.000
685.777, 18518.000
687.077, 18192.000
688.378, 18286.000
689.678, 18186.000
690.978, 18440.000
692.278, 18470.000
693.577, 18520.000
694.877, 18281.000
696.176, 18925.000
697.475, 18663.000
698.774, 18932.000
700.072, 18809.000
701.371, 19019.000
702.669, 18944.000
703.967, 19033.000
705.265, 19110.973
706.562, 18983.000
707.860, 19174.000
709.157, 18993.000
710.454, 18869.000
711.751, 19077.000
713.047, 18845.000
714.344, 19164.000
715.640, 19043.000
716.936, 19223.000
718.232, 18982.000
719.527, 19229.000
720.823, 19441.000
722.118, 19358.000
723.413, 19367.000
724.708, 19433.000
726.002, 19467.000
727.297, 19467.000
728.591, 19848.000
729.885, 19575.000
731.179, 19997.000
732.472, 20046.000
733.766, 20100.000
735.059, 20126.000
736.352, 20459.000
737.645, 20572.000
738.937, 21034.000
740.230, 21169.000
741.522, 21365.000
742.814, 21422.000
744.106, 21618.000
745.397, 21699.000
746.689, 21678.000
747.980, 21641.000
749.271, 21424.000
750.562, 21478.000
751.853, 21157.000
753.143, 21294.000
754.433, 20947.000
755.723, 21140.000
757.013, 21184.000
758.303, 21074.000
759.592, 21464.000
760.881, 21239.000
762.170, 21614.000
763.459, 21675.000
764.748, 21888.000
766.036, 21982.000
767.325, 21896.000
768.613, 22192.000
769.901, 21855.000
771.188, 22080.000
772.476, 22081.000
773.763, 22066.000
775.050, 22297.000
776.337, 22122.000
777.624, 22333.000
778.910, 22573.000
780.196, 22617.000
781.482, 22824.000
782.768, 23151.000
784.054, 23296.000
785.339, 23505.000
786.625, 24070.000
787.910, 24332.000
789.195, 24342.000
790.479, 24644.000
791.764, 24412.000
793.048, 24165.000
794.332, 24092.000
795.616, 23567.000
796.900, 23598.000
798.183, 23211.000
799.467, 23185.000
800.750, 22821.000
802.033, 22817.000
803.316, 22654.000
804.598, 22525.000
805.880, 23026.000
807.163, 22390.000
808.445, 22848.000
809.726, 22647.000
811.008, 22729.000
812.289, 22656.000
813.570, 22849.000
814.851, 22784.000
816.132, 23092.000
817.413, 22970.000
818.693, 23040.000
819.973, 22910.000
821.253, 23239.000
822.533, 23046.000
823.813, 23088.000
825.092, 23372.000
826.371, 23170.000
827.650, 23107.000
828.929, 23269.000
830.208, 23312.000
831.486, 23466.000
832.764, 23445.000
834.042, 23234.000
835.320, 23425.000
836.598, 23483.000
837.875, 23645.000
839.152, 23800.000
840.429, 23794.000
841.706, 23768.000
842.983, 24020.000
844.259, 23768.000
845.536, 23893.000
846.812, 24041.000
848.088, 23817.000
849.363, 24032.000
850.639, 23814.000
851.914, 23883.252
853.189, 24266.000
854.464, 24012.000
855.739, 24155.000
857.013, 24346.000
858.288, 24582.000
859.562, 24506.000
860.836, 24407.000
862.110, 24410.000
863.383, 24593.000
864.656, 24346.000
865.930, 24709.000
867.203, 24688.000
868.475, 24812.000
869.748, 25014.000
871.020, 24863.000
872.292, 24789.000
873.564, 25130.000
874.836, 25093.000
876.108, 25161.000
877.379, 25136.000
878.650, 25099.000
879.922, 25400.000
881.192, 25440.000
882.463, 25456.000
883.733, 25422.000
885.004, 25401.000
886.274, 25550.000
887.544, 25536.000
888.813, 25701.000
890.083, 25810.000
891.352, 25634.000
892.621, 25785.000
893.890, 26070.000
895.159, 25781.000
896.427, 26252.000
897.695, 26011.000
898.964, 26097.000
900.232, 26409.000
901.499, 26221.000
902.767, 26280.000
904.034, 26341.000
905.301, 26411.000
906.568, 26499.982
907.835, 26518.000
909.102, 26650.000
910.368, 26712.000
911.634, 26692.000
912.900, 26744.000
914.166, 26871.000
915.432, 26846.000
916.697, 27066.000
917.962, 26907.000
919.227, 26776.000
920.492, 27204.000
921.757, 27053.000
923.021, 27180.000
924.285, 27131.000
925.550, 27241.000
926.813, 27328.000
928.077, 27387.000
929.341, 27425.000
930.604, 27424.000
931.867, 27539.000
933.130, 27716.000
934.393, 27515.000
935.655, 27506.000
936.918, 27940.000
938.180, 27625.000
