##NAMES=Taniajacoite
##RRUFFID=R140945
##IDEAL CHEMISTRY=SrCaMn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of radiating acicular  brown crystals, associated with pink sugilite and dark-red lipuite. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140945
##MEASURED CHEMISTRY=Sr(Ca_0.81_Sr_0.19_)_Σ1.00_(Mn^3+^_1.90_Fe^3+^_0.15_Al_0.01_)_Σ2.06_Si_3.96_O_11_(OH)_4_·2H_2_O
147.1551, 707.0688
147.6372, 711.3883
148.1193, 715.4711
148.6014, 718.9632
149.0836, 722.1733
149.5657, 726.3329
150.0478, 732.0720
150.5299, 738.1595
151.0120, 744.1053
151.4941, 749.6790
151.9763, 755.2955
152.4584, 760.8337
152.9405, 766.3668
153.4226, 772.3940
153.9047, 778.9934
154.3868, 786.0598
154.8690, 793.5349
155.3511, 802.0867
155.8332, 810.3173
156.3153, 817.4798
156.7974, 823.7930
157.2795, 831.0284
157.7617, 840.2354
158.2438, 850.1608
158.7259, 859.9009
159.2080, 868.3337
159.6901, 877.4564
160.1722, 888.1786
160.6544, 900.4386
161.1365, 912.7036
161.6186, 923.9584
162.1007, 935.0865
162.5828, 947.1813
163.0649, 961.3422
163.5471, 975.7690
164.0292, 989.2510
164.5113, 1001.740
164.9934, 1015.174
165.4755, 1030.839
165.9576, 1047.973
166.4398, 1065.411
166.9219, 1083.094
167.4040, 1100.892
167.8861, 1118.478
168.3682, 1135.902
168.8503, 1153.395
169.3325, 1170.963
169.8146, 1188.793
170.2967, 1206.913
170.7788, 1226.745
171.2609, 1246.366
171.7430, 1264.036
172.2252, 1279.776
172.7073, 1293.417
173.1894, 1304.775
173.6715, 1314.004
174.1536, 1321.120
174.6357, 1325.970
175.1179, 1328.978
175.6000, 1330.633
176.0821, 1330.962
176.5642, 1329.929
177.0463, 1327.336
177.5284, 1323.289
178.0106, 1318.176
178.4927, 1311.719
178.9748, 1304.421
179.4569, 1296.999
179.9390, 1289.238
180.4211, 1282.213
180.9033, 1277.389
181.3854, 1274.455
181.8675, 1272.023
182.3496, 1269.070
182.8317, 1266.040
183.3138, 1263.953
183.7960, 1263.095
184.2781, 1262.739
184.7602, 1261.842
185.2423, 1260.461
185.7244, 1259.191
186.2065, 1258.617
186.6887, 1258.479
187.1708, 1257.858
187.6529, 1256.691
188.1350, 1254.903
188.6171, 1252.005
189.0992, 1248.006
189.5814, 1244.301
190.0635, 1242.193
190.5456, 1241.355
191.0277, 1239.719
191.5098, 1236.950
191.9919, 1233.435
192.4741, 1229.772
192.9562, 1225.950
193.4383, 1222.507
193.9204, 1219.838
194.4025, 1217.926
194.8846, 1216.484
195.3668, 1215.450
195.8489, 1214.895
196.3310, 1214.736
196.8131, 1214.856
197.2952, 1216.228
197.7773, 1219.727
198.2595, 1225.384
198.7416, 1231.767
199.2237, 1238.579
199.7058, 1246.054
200.1879, 1254.839
200.6700, 1265.146
201.1522, 1276.237
201.6343, 1287.523
202.1164, 1298.919
202.5985, 1311.510
203.0806, 1325.365
203.5627, 1340.409
204.0449, 1356.379
204.5270, 1373.420
205.0091, 1390.872
205.4912, 1408.100
205.9733, 1424.882
206.4554, 1442.859
206.9376, 1462.792
207.4197, 1483.831
207.9018, 1503.436
208.3839, 1521.336
208.8660, 1538.583
209.3481, 1555.763
209.8303, 1573.130
210.3124, 1589.817
210.7945, 1605.879
