##NAMES=Hutchinsonite
##RRUFFID=R060789
##IDEAL CHEMISTRY=Pb^2+^Tl^1+^As^3+^_5_S^2-^_9_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060789
95.49341, 138.2374
95.97552, 145.5674
96.45764, 143.4151
96.93976, 126.3984
97.42188, 90.43848
97.90399, 54.24935
98.38611, 55.60220
98.86823, 101.0812
99.35034, 135.4894
99.83246, 135.1268
100.3146, 111.9507
100.7967, 92.33810
101.2788, 84.08813
101.7609, 84.18860
102.2430, 87.29263
102.7252, 93.59372
103.2073, 101.5495
103.6894, 110.8831
104.1715, 121.4070
104.6536, 132.4084
105.1357, 147.9392
105.6179, 160.3395
106.1000, 158.5189
106.5821, 136.1078
107.0642, 112.6016
107.5463, 111.1158
108.0284, 135.4030
108.5106, 156.9341
108.9927, 160.2664
109.4748, 156.7682
109.9569, 157.2176
110.4390, 167.6504
110.9211, 178.2053
111.4033, 165.9353
111.8854, 111.6405
112.3675, 79.75102
112.8496, 112.7930
113.3317, 170.3168
113.8138, 206.4030
114.2960, 194.9827
114.7781, 150.1067
115.2602, 119.7388
115.7423, 104.9775
116.2244, 105.9884
116.7065, 132.1221
117.1887, 170.9481
117.6708, 204.5101
118.1529, 220.9516
118.6350, 221.5139
119.1171, 220.8370
119.5992, 217.2385
120.0814, 213.8874
120.5635, 211.2430
121.0456, 209.4047
121.5277, 208.0669
122.0098, 206.4580
122.4919, 204.0950
122.9741, 208.3166
123.4562, 219.9989
123.9383, 236.7033
124.4204, 263.2256
124.9025, 295.7106
125.3846, 323.0207
125.8668, 332.3614
126.3489, 316.4594
126.8310, 319.2138
127.3131, 351.8932
127.7952, 389.7732
128.2773, 419.4314
128.7595, 439.7001
129.2416, 458.2742
129.7237, 484.6451
130.2058, 525.2921
130.6879, 551.2032
131.1700, 547.7323
131.6522, 540.1528
132.1343, 553.2307
132.6164, 590.0962
133.0985, 627.7795
133.5806, 633.4492
134.0627, 588.8722
134.5449, 563.4805
135.0270, 569.0760
135.5091, 590.9994
135.9912, 620.1757
136.4733, 655.1876
136.9554, 683.2252
137.4376, 679.6837
137.9197, 635.5693
138.4018, 599.3500
138.8839, 578.5119
139.3660, 570.9683
139.8481, 574.9034
140.3303, 590.9155
140.8124, 614.8115
141.2945, 639.0758
141.7766, 660.9334
142.2587, 692.7946
142.7408, 752.0029
143.2230, 823.9253
143.7051, 872.9063
144.1872, 881.5012
144.6693, 874.6586
145.1514, 890.5479
145.6335, 930.8249
146.1157, 977.8231
146.5978, 1029.047
147.0799, 1081.805
147.5620, 1125.094
148.0441, 1153.183
148.5262, 1172.599
149.0084, 1193.889
149.4905, 1218.175
149.9726, 1239.990
150.4547, 1251.794
150.9368, 1255.592
151.4189, 1268.056
151.9010, 1298.735
152.3832, 1337.378
152.8653, 1376.482
153.3474, 1418.975
153.8295, 1446.361
154.3116, 1435.860
154.7937, 1387.844
155.2759, 1344.256
155.7580, 1324.191
156.2401, 1310.174
156.7222, 1285.870
157.2043, 1248.278
