##NAMES=Dumortierite
##RRUFFID=X050065
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Dehesa, San Diego County, California, USA
##OWNER=
##SOURCE=Caltech
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050065
174.789, 9086.000
176.173, 9088.000
177.557, 9267.000
178.941, 9339.000
180.325, 9522.000
181.709, 9559.000
183.092, 9690.000
184.475, 9836.000
185.857, 10050.000
187.240, 10240.000
188.622, 10390.000
190.004, 10610.000
191.386, 10780.000
192.768, 10989.483
194.149, 11160.000
195.530, 11440.000
196.911, 11560.000
198.292, 11830.000
199.672, 12180.000
201.052, 12220.000
202.432, 12530.000
203.812, 12740.000
205.191, 12680.000
206.570, 12770.000
207.949, 12730.000
209.328, 12600.000
210.707, 12410.000
212.085, 12480.000
213.463, 12430.000
214.841, 12090.000
216.218, 12080.000
217.595, 12010.000
218.973, 12020.000
220.349, 11810.000
221.726, 11820.000
223.102, 11740.000
224.479, 11830.000
225.855, 11930.000
227.230, 11820.000
228.606, 11920.000
229.981, 11950.000
231.356, 11980.000
232.731, 11860.000
234.105, 11720.000
235.479, 11680.000
236.853, 11570.000
238.227, 11700.000
239.601, 11430.000
240.974, 11550.000
242.347, 11640.000
243.720, 11350.000
245.093, 11480.000
246.465, 11510.000
247.837, 11430.000
249.209, 11450.000
250.581, 11480.000
251.953, 11540.000
253.324, 11561.609
254.695, 11700.000
256.066, 11650.000
257.436, 11760.000
258.806, 11850.000
260.177, 11850.000
261.546, 11920.000
262.916, 11750.000
264.285, 11790.000
265.654, 11750.000
267.023, 11700.000
268.392, 11870.000
269.761, 11800.000
271.129, 11970.000
272.497, 11910.000
273.864, 12220.000
275.232, 12430.000
276.599, 12670.000
277.966, 13040.000
279.333, 13330.000
280.700, 13450.000
282.066, 13540.000
283.432, 13720.000
284.798, 13620.000
286.164, 13460.000
287.529, 13470.000
288.894, 13070.000
290.259, 13260.000
291.624, 13090.000
292.989, 12840.000
294.353, 12990.000
295.717, 12670.000
297.081, 12650.000
298.444, 12580.000
299.808, 12580.000
301.171, 12550.000
302.534, 12330.000
303.896, 12390.000
305.259, 12140.000
306.621, 12320.000
307.983, 12130.000
309.345, 12060.000
310.706, 12210.000
312.067, 11960.000
313.428, 12010.000
314.789, 11890.000
316.150, 11990.000
317.510, 11810.000
318.870, 11760.000
320.230, 11840.000
321.590, 11840.000
322.949, 11800.000
324.309, 11720.000
325.667, 11730.000
327.026, 11930.000
328.385, 11820.000
329.743, 12040.000
331.101, 12000.000
332.459, 12140.000
333.816, 12280.000
335.174, 12150.000
336.531, 12380.000
337.888, 12520.000
339.244, 12560.000
340.601, 12650.000
341.957, 12760.000
343.313, 12800.000
344.669, 12690.000
346.024, 13140.000
347.380, 12950.000
348.735, 13220.000
350.090, 13300.000
351.444, 13240.000
352.799, 13580.000
354.153, 13420.000
355.507, 13760.000
356.860, 13610.000
358.214, 13880.000
359.567, 14030.000
360.920, 13930.000
362.273, 14310.000
363.625, 14260.000
364.978, 14380.000
366.330, 14490.000
367.682, 14480.000
369.033, 14610.000
370.385, 14510.000
371.736, 14540.000
373.087, 14590.000
374.437, 14600.000
375.788, 14620.000
377.138, 14490.000
378.488, 14680.000
379.838, 14540.000
381.188, 14690.000
382.537, 14730.000
383.886, 14660.000
385.235, 14800.000
386.584, 14660.000
387.932, 14840.000
389.280, 14760.000
390.628, 14810.000
391.976, 14970.000
393.323, 14820.000
394.671, 15020.000
396.018, 15020.000
397.365, 15220.000
398.711, 15310.000
400.058, 15270.000
401.404, 15570.000
402.750, 15310.000
404.096, 15700.000
405.441, 15690.000
406.786, 15810.000
408.131, 15850.000
409.476, 15720.000
410.821, 15910.000
412.165, 15730.000
413.509, 15630.000
414.853, 15720.000
416.197, 15640.000
417.540, 15440.000
418.883, 15280.000
420.226, 15230.000
421.569, 15130.000
422.912, 15020.000
424.254, 15120.000
425.596, 14840.000
426.938, 14910.000
428.280, 14910.000
429.621, 14720.000
430.962, 14860.000
432.303, 14700.000
433.644, 14830.000
434.984, 14580.000
436.325, 14820.000
437.665, 14530.000
439.005, 14580.000
440.344, 14960.000
441.684, 14700.000
443.023, 15040.000
444.362, 14980.000
445.700, 14930.000
447.039, 15200.000
448.377, 15160.000
449.715, 15400.000
451.053, 15230.000
452.390, 15500.000
453.728, 15480.000
455.065, 15490.000
456.402, 15810.000
457.739, 15430.000
459.075, 15730.000
460.411, 15860.000
461.747, 15740.000
463.083, 16010.000
464.419, 15920.000
465.754, 15950.000
467.089, 16060.000
468.424, 15990.000
469.759, 16100.000
471.093, 16210.000
472.427, 16420.000
473.761, 16190.000
475.095, 16190.000
476.429, 16440.000
477.762, 16430.000
479.095, 16560.000
480.428, 16470.000
481.760, 16530.000
483.093, 16700.000
484.425, 16750.000
485.757, 16730.000
487.089, 16750.000
488.420, 16810.000
489.752, 16970.000
491.083, 16790.000
492.414, 17260.000
493.744, 17270.000
495.075, 17300.000
496.405, 17260.000
497.735, 17300.000
499.065, 17355.395
500.394, 17370.000
501.723, 17470.000
503.052, 17580.000
504.381, 17570.000
505.710, 17920.000
507.038, 17610.000
508.366, 17780.000
509.694, 17580.000
511.022, 17530.000
512.350, 17400.000
513.677, 17480.000
515.004, 17350.000
516.331, 17280.000
517.658, 17430.000
518.984, 17310.000
520.310, 17150.000
521.636, 17360.000
522.962, 17160.000
524.287, 17230.000
525.613, 17200.000
526.938, 16900.000
528.263, 16960.000
529.587, 16710.000
530.912, 16770.000
532.236, 16750.000
533.560, 16530.000
534.883, 16580.000
536.207, 16590.000
537.530, 16530.000
538.853, 16360.000
540.176, 16350.000
541.499, 16490.000
542.821, 16320.000
544.143, 16390.000
545.465, 16360.000
546.787, 16260.000
548.109, 16490.000
549.430, 16340.000
550.751, 16590.000
552.072, 16430.000
553.393, 16610.000
554.713, 16630.000
556.033, 16430.000
557.353, 16890.000
558.673, 16580.000
559.993, 16640.000
561.312, 16730.000
562.631, 16440.000
563.950, 16670.000
565.269, 16610.000
566.587, 16330.000
567.905, 16260.000
569.223, 16190.000
570.541, 16360.000
571.859, 16060.000
573.176, 16060.000
574.493, 16030.000
575.810, 15870.000
577.127, 15920.000
578.443, 15760.000
579.759, 15760.000
581.075, 15670.000
582.391, 15480.000
583.707, 15620.000
585.022, 15420.000
586.337, 15640.000
587.652, 15400.000
588.967, 15440.000
590.281, 15480.000
591.596, 15250.000
592.910, 15470.000
594.223, 15370.000
595.537, 15410.000
596.850, 15600.000
598.164, 15260.000
599.477, 15630.000
600.789, 15590.000
602.102, 15400.000
603.414, 15830.000
604.726, 15660.000
606.038, 15880.000
607.350, 15780.000
608.661, 16000.000
609.972, 15980.000
611.283, 15800.000
612.594, 15990.000
613.905, 15910.000
615.215, 15890.000
616.525, 16170.000
617.835, 15800.000
619.145, 16000.000
620.454, 15940.000
621.763, 16150.000
