##NAMES=Rickturnerite
##RRUFFID=R130568
##IDEAL CHEMISTRY=Pb^2+^_7_O_4_[Mg(OH)_4_](OH)Cl_3_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Pale green fibers from the co-type specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130568
9.059570e+001, 4.703766e+003
9.107782e+001, 4.602172e+003
9.155994e+001, 4.566275e+003
9.204205e+001, 4.647631e+003
9.252417e+001, 4.759549e+003
9.300629e+001, 4.873508e+003
9.348840e+001, 4.954025e+003
9.397052e+001, 4.968964e+003
9.445264e+001, 4.907142e+003
9.493475e+001, 4.834929e+003
9.541687e+001, 4.753312e+003
9.589898e+001, 4.664631e+003
9.638110e+001, 4.573283e+003
9.686321e+001, 4.482596e+003
9.734533e+001, 4.390841e+003
9.782745e+001, 4.290033e+003
9.830956e+001, 4.193662e+003
9.879168e+001, 4.101406e+003
9.927380e+001, 4.013264e+003
9.975591e+001, 3.925927e+003
1.002380e+002, 3.840506e+003
1.007201e+002, 3.762830e+003
1.012023e+002, 3.696851e+003
1.016844e+002, 3.641228e+003
1.021665e+002, 3.586895e+003
1.026486e+002, 3.531507e+003
1.031307e+002, 3.477910e+003
1.036128e+002, 3.428493e+003
1.040950e+002, 3.382591e+003
1.045771e+002, 3.341416e+003
1.050592e+002, 3.304756e+003
1.055413e+002, 3.272083e+003
1.060234e+002, 3.244206e+003
1.065055e+002, 3.222192e+003
1.069877e+002, 3.205072e+003
1.074698e+002, 3.189227e+003
1.079519e+002, 3.175021e+003
1.084340e+002, 3.161379e+003
1.089161e+002, 3.146587e+003
1.093982e+002, 3.131552e+003
1.098804e+002, 3.118623e+003
1.103625e+002, 3.109778e+003
1.108446e+002, 3.105226e+003
1.113267e+002, 3.103823e+003
1.118088e+002, 3.104097e+003
1.122909e+002, 3.108172e+003
1.127731e+002, 3.118254e+003
1.132552e+002, 3.134041e+003
1.137373e+002, 3.152911e+003
1.142194e+002, 3.170885e+003
1.147015e+002, 3.186163e+003
1.151836e+002, 3.204390e+003
1.156658e+002, 3.225782e+003
1.161479e+002, 3.249849e+003
1.166300e+002, 3.276845e+003
