##NAMES=Willhendersonite
##RRUFFID=R060508
##IDEAL CHEMISTRY=KCa(Si_3_Al_3_)O_12_&#183;5H_2_O
##LOCALITY=San Venzano Quarry, Terni, Umbria, central Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals forming a spherical aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060508
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_1.00_(Si_3.06_Al_2.93_Fe^3+^_0.01_)_Σ=6_O_12_·5.43H_2_ O ; H_2_O estimated by difference; Fe^3+^ by charge balance
169.740, 3370.747
170.222, 3380.247
170.704, 3377.755
171.186, 3368.545
171.668, 3363.268
172.150, 3368.619
172.632, 3374.572
173.115, 3370.869
173.597, 3357.180
174.079, 3336.883
174.561, 3303.452
175.043, 3266.075
175.525, 3249.222
176.007, 3260.551
176.489, 3265.038
176.971, 3263.053
177.454, 3235.207
177.936, 3240.754
178.418, 3232.918
178.900, 3224.535
179.382, 3234.782
179.864, 3210.698
180.346, 3220.650
180.828, 3217.014
181.311, 3219.598
181.793, 3205.935
182.275, 3202.703
182.757, 3193.707
183.239, 3186.568
183.721, 3187.107
184.203, 3187.224
184.685, 3171.757
185.167, 3135.927
185.650, 3105.378
186.132, 3099.637
186.614, 3106.319
187.096, 3111.453
187.578, 3110.948
188.060, 3107.050
188.542, 3102.667
189.024, 3097.793
189.507, 3092.552
189.989, 3087.701
190.471, 3082.361
190.953, 3075.266
191.435, 3065.787
191.917, 3054.757
192.399, 3044.300
192.881, 3035.686
193.363, 3022.663
193.846, 2992.854
194.328, 2959.727
194.810, 2940.570
195.292, 2947.052
195.774, 2960.573
196.256, 2950.145
196.738, 2908.080
197.220, 2875.026
197.702, 2881.464
198.185, 2902.893
198.667, 2914.339
199.149, 2906.098
199.631, 2890.189
200.113, 2882.145
200.595, 2882.760
201.077, 2887.441
201.559, 2898.779
202.042, 2911.637
202.524, 2920.672
203.006, 2923.641
203.488, 2924.327
203.970, 2926.991
204.452, 2931.621
204.934, 2938.173
205.416, 2943.682
205.898, 2952.644
206.380, 2950.348
206.863, 2967.595
207.345, 2980.096
207.827, 2988.110
208.309, 2978.192
208.791, 2991.428
209.273, 2995.385
209.755, 2998.963
210.238, 3015.459
210.720, 3008.149
211.202, 3024.439
211.684, 3031.309
212.166, 3042.490
212.648, 3044.337
213.130, 3049.065
213.612, 3063.134
214.094, 3072.030
214.577, 3072.800
215.059, 3074.465
215.541, 3090.062
216.023, 3099.224
216.505, 3106.956
216.987, 3116.617
217.469, 3123.367
217.951, 3122.096
218.434, 3111.797
218.916, 3099.375
219.398, 3090.982
219.880, 3086.075
220.362, 3077.199
220.844, 3056.012
221.326, 3040.544
221.808, 3044.609
222.290, 3043.934
222.773, 3038.771
223.255, 3015.685
223.737, 3015.744
224.219, 3006.526
224.701, 2996.929
225.183, 3000.246
225.665, 2979.767
226.147, 2982.879
226.629, 2976.573
227.112, 2974.576
227.594, 2963.248
228.076, 2954.803
228.558, 2947.794
229.040, 2942.451
229.522, 2931.255
230.004, 2915.278
230.486, 2903.610
230.969, 2907.812
231.451, 2918.266
231.933, 2910.653
232.415, 2875.760
232.897, 2839.125
233.379, 2825.389
233.861, 2829.673
234.343, 2837.604
234.825, 2847.789
235.307, 2857.822
235.790, 2864.458
236.272, 2867.538
236.754, 2866.718
237.236, 2857.641
237.718, 2843.464
238.200, 2835.646
238.682, 2843.906
239.165, 2855.564
239.647, 2854.788
240.129, 2840.439
240.611, 2826.087
241.093, 2820.453
241.575, 2822.703
242.057, 2827.734
242.539, 2839.313
243.021, 2850.507
243.503, 2855.131
243.986, 2853.675
244.468, 2852.031
244.950, 2855.816
245.432, 2861.174
245.914, 2855.085
246.396, 2823.638
246.878, 2795.374
247.361, 2791.063
247.843, 2804.339
248.325, 2812.076
248.807, 2802.342
249.289, 2780.198
249.771, 2760.958
250.253, 2746.496
250.735, 2731.718
251.217, 2710.222
251.699, 2687.486
252.182, 2677.973
252.664, 2690.346
253.146, 2710.278
253.628, 2702.870
254.110, 2650.995
254.592, 2610.577
255.074, 2599.770
255.556, 2603.575
256.039, 2602.929
256.521, 2592.087
257.003, 2576.379
257.485, 2563.403
257.967, 2552.635
258.449, 2546.764
258.931, 2552.292
259.413, 2559.101
259.896, 2556.425
260.378, 2543.067
260.860, 2528.211
261.342, 2522.663
261.824, 2530.138
262.306, 2533.559
262.788, 2530.941
263.270, 2526.409
263.752, 2519.400
264.234, 2511.780
264.717, 2509.506
265.199, 2518.767
265.681, 2540.877
266.163, 2558.052
266.645, 2569.485
267.127, 2577.746
267.609, 2582.096
268.091, 2583.974
268.574, 2586.268
269.056, 2591.120
269.538, 2598.011
270.020, 2602.048
270.502, 2597.550
270.984, 2596.303
271.466, 2600.861
271.948, 2609.546
272.431, 2621.427
272.913, 2636.465
273.395, 2651.405
273.877, 2656.123
274.359, 2652.168
274.841, 2664.877
275.323, 2673.541
275.805, 2678.377
276.287, 2667.922
276.770, 2677.214
277.252, 2678.591
277.734, 2679.644
278.216, 2691.714
278.698, 2690.827
279.180, 2687.148
279.662, 2690.666
280.144, 2698.717
280.626, 2709.024
281.109, 2713.389
281.591, 2699.554
282.073, 2666.018
282.555, 2641.105
283.037, 2631.620
283.519, 2626.126
284.001, 2618.703
284.483, 2609.862
284.966, 2602.397
285.448, 2600.853
285.930, 2602.877
286.412, 2597.962
286.894, 2584.786
287.376, 2566.748
287.858, 2537.976
288.340, 2506.445
288.823, 2489.067
289.305, 2501.498
289.787, 2525.273
290.269, 2530.531
290.751, 2514.777
291.233, 2497.915
291.715, 2487.622
292.197, 2483.649
292.679, 2486.857
293.161, 2503.374
