##NAMES=Behoite
##RRUFFID=R130230
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Rode Ranch pegmatite, Llano County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless vitreous pseudo-octahedral crystals in a yellow crust on brown gadolinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130230
9.059570e+001, 2.894151e+004
9.107782e+001, 2.782063e+004
9.155994e+001, 2.742345e+004
9.204205e+001, 2.826321e+004
9.252417e+001, 2.947960e+004
9.300629e+001, 3.079419e+004
9.348840e+001, 3.194320e+004
9.397052e+001, 3.270377e+004
9.445264e+001, 3.297077e+004
9.493475e+001, 3.316144e+004
9.541687e+001, 3.329770e+004
9.589898e+001, 3.340698e+004
9.638110e+001, 3.349939e+004
9.686321e+001, 3.358357e+004
9.734533e+001, 3.364108e+004
9.782745e+001, 3.360793e+004
9.830956e+001, 3.357780e+004
9.879168e+001, 3.355950e+004
9.927380e+001, 3.355146e+004
9.975591e+001, 3.354286e+004
1.002380e+002, 3.353441e+004
1.007201e+002, 3.353723e+004
1.012023e+002, 3.355718e+004
1.016844e+002, 3.359347e+004
1.021665e+002, 3.363375e+004
1.026486e+002, 3.367895e+004
1.031307e+002, 3.372308e+004
1.036128e+002, 3.375660e+004
1.040950e+002, 3.377515e+004
1.045771e+002, 3.379715e+004
1.050592e+002, 3.382120e+004
1.055413e+002, 3.384752e+004
1.060234e+002, 3.388086e+004
1.065055e+002, 3.392473e+004
1.069877e+002, 3.397586e+004
1.074698e+002, 3.402460e+004
1.079519e+002, 3.406979e+004
1.084340e+002, 3.410932e+004
1.089161e+002, 3.413861e+004
1.093982e+002, 3.416041e+004
1.098804e+002, 3.418165e+004
1.103625e+002, 3.420905e+004
1.108446e+002, 3.424380e+004
1.113267e+002, 3.427497e+004
1.118088e+002, 3.430154e+004
1.122909e+002, 3.432536e+004
1.127731e+002, 3.434634e+004
1.132552e+002, 3.436461e+004
1.137373e+002, 3.438110e+004
1.142194e+002, 3.439681e+004
1.147015e+002, 3.440968e+004
1.151836e+002, 3.442576e+004
1.156658e+002, 3.445043e+004
1.161479e+002, 3.447571e+004
1.166300e+002, 3.449343e+004
1.171121e+002, 3.450056e+004
