##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
92.29974, 0.0000000E+00
92.78186, 0.0000000E+00
93.26398, 0.0000000E+00
93.74609, 37.42969
94.22821, 36.33751
94.71033, 36.68324
95.19244, 38.31442
95.67456, 40.61595
96.15668, 43.34972
96.63879, 46.54412
97.12091, 50.39550
97.60303, 55.00212
98.08514, 60.06338
98.56726, 64.96671
99.04938, 69.71092
99.53149, 74.83581
100.0136, 80.55605
100.4957, 86.84301
100.9778, 93.66814
101.4600, 100.7972
101.9421, 108.5842
102.4242, 118.0122
102.9063, 129.5700
103.3884, 141.7016
103.8705, 153.2565
104.3527, 164.2149
104.8348, 175.0475
105.3169, 185.9883
105.7990, 196.9268
106.2811, 207.7674
106.7632, 218.3667
107.2454, 228.9163
107.7275, 239.4316
108.2096, 250.3181
108.6917, 260.7771
109.1738, 270.3539
109.6559, 278.8042
110.1381, 288.5258
110.6202, 299.7069
111.1023, 312.1772
111.5844, 325.7625
112.0665, 340.2112
112.5486, 356.1705
113.0308, 374.0098
113.5129, 394.3031
113.9950, 415.2067
114.4771, 437.0034
114.9592, 459.0955
115.4413, 480.9030
115.9235, 501.6033
116.4056, 522.3807
116.8877, 543.5947
117.3698, 566.1259
117.8519, 588.1783
118.3340, 609.4652
118.8162, 629.8681
119.2983, 649.0137
119.7804, 666.3267
120.2625, 682.8123
120.7446, 699.1816
121.2267, 716.2118
121.7089, 732.5239
122.1910, 747.1281
122.6731, 760.2133
123.1552, 772.6252
123.6373, 784.3993
124.1194, 795.8760
124.6016, 807.6635
125.0837, 819.4721
125.5658, 831.7863
126.0479, 844.8060
126.5300, 858.5638
127.0121, 873.6026
127.4943, 890.0589
127.9764, 908.0431
128.4585, 928.2657
128.9406, 949.9625
129.4227, 974.1750
129.9048, 1002.564
130.3869, 1035.150
130.8691, 1071.707
131.3512, 1114.538
131.8333, 1162.440
132.3154, 1208.444
132.7975, 1251.962
133.2796, 1291.733
133.7618, 1320.253
134.2439, 1334.511
134.7260, 1331.870
135.2081, 1314.874
135.6902, 1286.606
136.1723, 1256.599
136.6545, 1228.273
137.1366, 1201.710
137.6187, 1178.145
138.1008, 1157.187
138.5829, 1139.289
139.0650, 1125.380
139.5472, 1115.807
140.0293, 1108.368
140.5114, 1101.640
140.9935, 1095.230
141.4756, 1091.045
141.9577, 1088.961
142.4399, 1089.075
142.9220, 1092.051
143.4041, 1098.585
143.8862, 1106.631
144.3683, 1115.588
144.8504, 1127.138
145.3326, 1135.646
145.8147, 1141.145
146.2968, 1143.465
146.7789, 1139.714
147.2610, 1126.499
147.7431, 1110.661
148.2253, 1096.645
148.7074, 1083.806
149.1895, 1073.776
149.6716, 1067.512
150.1537, 1065.042
150.6358, 1062.730
151.1180, 1060.044
151.6001, 1057.801
152.0822, 1056.719
152.5643, 1057.731
153.0464, 1058.894
153.5285, 1059.923
154.0107, 1060.774
154.4928, 1061.789
154.9749, 1063.291
155.4570, 1064.865
155.9391, 1066.100
156.4212, 1065.992
156.9034, 1066.450
157.3855, 1068.368
157.8676, 1072.193
158.3497, 1075.185
158.8318, 1075.554
159.3139, 1075.150
159.7961, 1076.321
160.2782, 1080.050
160.7603, 1085.106
161.2424, 1091.051
161.7245, 1097.861
162.2066, 1105.383
162.6888, 1112.117
163.1709, 1119.663
163.6530, 1130.627
164.1351, 1146.940
164.6172, 1166.224
165.0993, 1188.581
165.5815, 1216.584
166.0636, 1240.028
166.5457, 1258.013
167.0278, 1268.212
167.5099, 1265.714
167.9920, 1238.657
168.4742, 1203.423
168.9563, 1172.244
169.4384, 1146.781
169.9205, 1126.638
170.4026, 1112.583
170.8847, 1103.692
171.3669, 1097.717
171.8490, 1094.351
172.3311, 1092.871
172.8132, 1092.536
173.2953, 1093.211
173.7774, 1094.975
174.2596, 1097.927
174.7417, 1102.022
175.2238, 1107.123
175.7059, 1114.570
176.1880, 1122.550
176.6701, 1128.325
177.1523, 1130.705
177.6344, 1131.463
178.1165, 1132.374
178.5986, 1133.396
179.0807, 1134.281
179.5628, 1134.421
180.0450, 1134.328
180.5271, 1135.064
181.0092, 1137.071
181.4913, 1139.824
181.9734, 1142.740
182.4555, 1145.800
182.9377, 1148.661
183.4198, 1150.139
183.9019, 1151.110
184.3840, 1154.413
184.8661, 1162.347
185.3482, 1171.766
185.8304, 1176.514
186.3125, 1176.548
186.7946, 1175.033
187.2767, 1174.085
187.7588, 1173.737
188.2409, 1174.088
188.7231, 1174.634
189.2052, 1176.150
189.6873, 1180.890
190.1694, 1189.001
190.6515, 1198.854
191.1336, 1209.563
191.6158, 1220.977
192.0979, 1231.849
192.5800, 1242.355
193.0621, 1252.035
193.5442, 1259.886
194.0263, 1266.205
194.5085, 1269.468
194.9906, 1266.544
195.4727, 1257.705
195.9548, 1249.973
196.4369, 1245.228
196.9190, 1243.224
197.4012, 1242.717
197.8833, 1243.642
198.3654, 1246.309
198.8475, 1250.604
199.3296, 1256.452
199.8117, 1265.487
200.2939, 1278.412
200.7760, 1294.921
201.2581, 1313.405
201.7402, 1333.712
202.2223, 1356.136
202.7044, 1383.051
203.1866, 1415.432
203.6687, 1443.412
204.1508, 1466.521
204.6329, 1484.128
205.1150, 1484.999
205.5971, 1466.866
206.0793, 1436.990
206.5614, 1401.200
207.0435, 1358.155
207.5256, 1317.369
208.0077, 1280.796
208.4898, 1248.446
208.9720, 1221.897
209.4541, 1201.833
209.9362, 1186.339
210.4183, 1173.166
210.9004, 1162.197
211.3825, 1154.396
211.8647, 1150.676
212.3468, 1151.112
212.8289, 1150.721
213.3110, 1149.064
213.7931, 1147.225
214.2752, 1146.556
214.7574, 1147.329
215.2395, 1148.484
215.7216, 1149.709
216.2037, 1150.982
216.6858, 1153.090
217.1679, 1156.450
217.6500, 1160.143
218.1322, 1162.726
218.6143, 1163.192
219.0964, 1165.223
219.5785, 1170.347
220.0606, 1178.846
220.5427, 1184.908
221.0249, 1187.310
221.5070, 1188.589
221.9891, 1191.473
222.4712, 1196.049
222.9533, 1202.140
223.4354, 1210.005
223.9176, 1219.894
224.3997, 1228.756
224.8818, 1236.102
225.3639, 1243.050
225.8460, 1251.009
226.3281, 1260.388
226.8103, 1269.772
227.2924, 1278.053
227.7745, 1285.124
228.2566, 1295.915
228.7387, 1312.381
229.2208, 1330.500
229.7030, 1345.713
230.1851, 1357.033
230.6672, 1367.692
231.1493, 1378.297
