##NAMES=Pharmacoalumite
##RRUFFID=R060411
##IDEAL CHEMISTRY=KAl_4_(As^5+^O_4_)_3_(OH)_4_&#183;6.5H_2_O
##LOCALITY=Maria Josefa, Rodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green, yellow and colorless transparent single cubes associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060411
##MEASURED CHEMISTRY=(K_0.75_Na_0.25_)_Σ=1_(Al_3.94_Fe^3+^_0.06_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6.5H_2_O ; H not measured but estimated by difference and stoichiometry
205.3492, 54.56826
205.8313, 55.70243
206.3134, 57.52774
206.7955, 58.44297
207.2776, 58.27563
207.7597, 57.99703
208.2419, 58.19525
208.7240, 58.45399
209.2061, 58.29350
209.6882, 57.45049
210.1703, 56.35035
210.6524, 55.75410
211.1346, 55.84866
211.6167, 55.98621
212.0988, 56.03283
212.5809, 55.98899
213.0630, 55.81447
213.5451, 55.47374
214.0273, 55.07684
214.5094, 54.89901
214.9915, 55.12468
215.4736, 55.23677
215.9557, 55.05779
216.4378, 54.76923
216.9200, 54.57646
217.4021, 54.57685
217.8842, 54.65666
218.3663, 54.47309
218.8484, 53.65185
219.3305, 53.11591
219.8127, 53.21483
220.2948, 53.52979
220.7769, 53.56580
221.2590, 53.09708
221.7411, 52.35526
222.2232, 52.02636
222.7054, 52.48267
223.1875, 52.95246
223.6696, 53.61275
224.1517, 54.18777
224.6338, 54.26419
225.1159, 53.65413
225.5980, 52.65917
226.0802, 52.15728
226.5623, 52.55323
227.0444, 52.98405
227.5265, 53.51003
228.0086, 54.00437
228.4907, 54.30315
228.9729, 54.33809
229.4550, 54.14716
229.9371, 53.79692
230.4192, 53.03540
230.9013, 52.51157
231.3834, 52.42049
231.8656, 52.60785
232.3477, 52.94350
232.8298, 53.42894
233.3119, 53.83513
233.7940, 53.48677
234.2761, 51.87689
234.7583, 50.89399
235.2404, 51.55225
235.7225, 53.06391
236.2046, 54.04589
236.6867, 54.00265
237.1688, 53.37736
237.6510, 52.78703
238.1331, 52.12167
238.6152, 51.90359
239.0973, 52.80034
239.5794, 54.24262
240.0615, 54.94004
240.5437, 54.39773
241.0258, 53.32483
241.5079, 52.57504
241.9900, 52.11769
242.4721, 51.89846
242.9542, 51.95123
243.4364, 52.22808
243.9185, 52.63620
244.4006, 53.21892
244.8827, 53.81733
245.3648, 54.30434
245.8469, 54.68590
246.3290, 54.93550
246.8112, 55.11494
247.2933, 55.16020
247.7754, 54.77372
248.2575, 53.59555
248.7396, 52.53716
249.2217, 52.37001
249.7039, 52.90188
250.1860, 53.52128
250.6681, 54.05611
251.1502, 54.44354
251.6323, 54.39568
252.1144, 53.64341
252.5966, 52.86523
253.0787, 52.51157
253.5608, 52.44014
254.0429, 52.31914
254.5250, 51.82348
255.0071, 51.12592
255.4893, 50.96634
255.9714, 51.74863
256.4535, 52.42895
256.9356, 52.39949
257.4177, 51.99109
257.8998, 51.74799
258.3820, 52.00308
258.8641, 52.62097
259.3462, 53.13443
259.8283, 53.52791
260.3104, 53.82720
260.7925, 54.13657
261.2747, 54.35502
261.7568, 54.31137
262.2389, 53.87333
262.7210, 53.20887
263.2031, 52.80563
263.6852, 52.77154
264.1674, 52.83940
264.6495, 53.15014
265.1316, 53.43170
265.6137, 53.29297
266.0958, 52.53778
266.5779, 51.53646
267.0601, 51.23275
267.5422, 52.19245
268.0243, 52.84585
268.5064, 52.59981
268.9885, 52.18493
269.4706, 52.33741
269.9528, 53.30106
270.4349, 54.61679
270.9170, 55.42066
271.3991, 55.54499
271.8812, 55.42691
272.3633, 54.89265
272.8455, 54.30559
273.3276, 53.91742
273.8097, 53.79710
274.2918, 53.88359
274.7739, 54.13548
275.2560, 54.79012
275.7382, 55.08245
276.2202, 54.78267
276.7024, 54.37334
277.1845, 54.03475
277.6666, 53.85740
278.1487, 53.98509
278.6308, 54.69172
279.1129, 56.35939
279.5951, 57.24257
280.0772, 56.50863
280.5593, 55.84942
281.0414, 56.42847
281.5235, 58.06157
282.0056, 59.59683
282.4878, 59.83842
282.9699, 58.49846
283.4520, 57.97535
283.9341, 58.97866
284.4162, 59.98219
284.8983, 60.19934
285.3805, 59.86346
285.8626, 59.77523
286.3447, 60.62776
286.8268, 62.39062
287.3089, 63.33461
287.7910, 62.57507
288.2732, 62.01481
288.7553, 62.15455
289.2374, 62.89288
289.7195, 64.04450
290.2016, 65.54478
290.6837, 67.26529
291.1659, 68.50777
291.6480, 68.90681
292.1301, 69.25010
292.6122, 69.51012
293.0943, 69.82729
293.5764, 70.36832
294.0586, 71.21133
294.5407, 72.33762
295.0228, 73.70415
295.5049, 75.65098
295.9870, 77.43185
296.4691, 79.00414
296.9513, 80.40539
297.4334, 81.61370
297.9155, 82.62698
298.3976, 83.59485
298.8797, 84.75058
299.3618, 86.04846
299.8440, 87.69857
300.3261, 90.05991
300.8082, 92.52840
301.2903, 94.59293
301.7724, 96.16761
302.2545, 97.59596
302.7367, 99.31168
303.2188, 101.4546
303.7009, 103.2934
304.1830, 104.4732
304.6651, 105.6715
305.1472, 107.3009
305.6294, 109.3702
306.1115, 111.6874
306.5936, 114.1233
307.0757, 116.7004
307.5578, 119.0741
308.0399, 120.9204
308.5221, 122.9209
309.0042, 125.6442
309.4863, 128.7974
309.9684, 131.4723
310.4505, 132.9741
310.9326, 133.5845
311.4148, 135.2603
311.8969, 138.9830
312.3790, 142.4702
312.8611, 144.9993
313.3432, 146.9681
313.8253, 149.1801
314.3075, 152.0311
314.7896, 155.0527
315.2717, 157.0205
315.7538, 157.0293
316.2359, 157.2922
316.7180, 158.0536
317.2001, 159.1203
317.6823, 160.4885
318.1644, 162.1309
318.6465, 163.5536
319.1286, 164.0194
319.6107, 163.2086
320.0928, 161.9971
320.5750, 160.0068
321.0571, 157.8817
321.5392, 156.1703
322.0213, 154.9043
322.5034, 153.6816
322.9855, 152.1481
323.4677, 150.2810
323.9498, 148.0155
324.4319, 145.3877
324.9140, 142.3966
325.3961, 138.7102
325.8782, 134.6003
326.3604, 130.7915
326.8425, 127.8333
327.3246, 125.6392
327.8067, 123.1557
328.2888, 120.3908
328.7709, 117.3792
329.2531, 113.8065
329.7352, 110.0577
330.2173, 106.7199
330.6994, 104.0701
331.1815, 102.0047
331.6636, 100.2347
332.1458, 99.56513
332.6279, 98.17819
333.1100, 95.57713
333.5921, 92.46351
334.0742, 89.31870
334.5563, 86.35339
335.0385, 83.78616
335.5206, 81.98379
336.0027, 81.21402
336.4848, 80.60551
336.9669, 80.40748
337.4490, 80.15352
337.9312, 79.50613
338.4133, 78.47404
338.8954, 77.29845
339.3775, 76.18477
339.8596, 75.12540
340.3417, 74.19849
340.8239, 73.23478
341.3060, 72.55288
341.7881, 72.42976
342.2702, 72.66980
342.7523, 72.89993
343.2344, 72.89388
343.7166, 72.68404
344.1987, 72.42686
344.6808, 71.94375
345.1629, 71.62373
345.6450, 71.52929
346.1271, 71.60726
346.6093, 71.80421
347.0914, 72.09750
347.5735, 72.49277
348.0556, 73.03646
348.5377, 74.08293
349.0198, 74.60587
349.5020, 74.14868
349.9841, 73.58404
350.4662, 73.54232
350.9483, 74.06161
351.4304, 74.73339
351.9125, 75.09233
352.3947, 75.05247
352.8768, 75.27389
353.3589, 75.93083
353.8410, 76.67113
354.3231, 77.48438
354.8052, 78.28300
355.2874, 78.91740
355.7695, 79.26395
356.2516, 79.37892
356.7337, 79.61040
357.2158, 80.26028
357.6979, 80.59477
358.1800, 80.21237
358.6621, 79.58469
359.1443, 79.20447
359.6264, 79.25978
360.1085, 79.63589
360.5906, 80.21883
361.0727, 81.25967
361.5548, 81.83306
362.0370, 81.45291
362.5191, 80.90864
363.0012, 80.65812
363.4833, 80.74926
363.9654, 80.97426
364.4475, 81.04475
364.9297, 80.92419
365.4118, 81.27333
365.8939, 82.40186
366.3760, 83.69900
366.8581, 84.96935
367.3402, 86.21151
367.8224, 87.47526
368.3045, 88.83961
368.7866, 90.19444
369.2687, 91.16383
369.7508, 91.54383
370.2329, 91.98204
370.7151, 92.67131
371.1972, 93.53372
371.6793, 94.55714
372.1614, 95.75010
372.6435, 96.95933
373.1256, 97.90218
373.6078, 98.53886
374.0899, 99.47006
374.5720, 101.0658
375.0541, 102.7917
375.5362, 104.2592
376.0183, 105.4766
376.5005, 106.6266
376.9826, 107.8674
377.4647, 109.1459
377.9468, 110.2607
378.4289, 111.1516
378.9110, 111.9809
379.3932, 112.8525
379.8753, 113.7424
380.3574, 114.6204
380.8395, 115.6100
381.3216, 116.4612
381.8037, 116.8740
382.2859, 116.8482
382.7680, 116.5076
383.2501, 115.9424
383.7322, 115.0221
384.2143, 113.5963
384.6964, 111.5896
385.1786, 109.3621
385.6607, 106.9028
386.1428, 104.3918
386.6249, 102.4126
387.1070, 101.2738
387.5891, 100.2257
388.0713, 98.26466
388.5534, 95.48694
389.0355, 92.79221
389.5176, 90.51279
389.9997, 88.30357
390.4818, 85.71299
390.9640, 82.74283
391.4461, 79.93156
391.9282, 77.63346
392.4103, 75.81480
392.8924, 74.15230
393.3745, 72.66216
393.8567, 71.29087
394.3388, 70.12764
394.8209, 69.05801
395.3030, 67.87244
395.7851, 66.47714
396.2672, 64.94854
396.7494, 63.36913
397.2315, 61.58667
397.7136, 60.15984
398.1957, 59.37652
398.6778, 58.76851
399.1599, 57.81364
399.6420, 56.54264
400.1241, 55.55682
400.6063, 55.49752
401.0884, 56.41712
401.5705, 56.41972
402.0526, 54.47871
402.5347, 52.89162
403.0168, 52.71022
403.4990, 53.27661
403.9811, 53.47001
404.4632, 52.75000
404.9453, 51.46906
405.4274, 50.46755
405.9095, 49.84583
406.3917, 49.37440
406.8738, 49.17479
407.3559, 49.01326
407.8380, 48.80695
408.3201, 48.49501
408.8022, 47.93113
409.2844, 46.82257
409.7665, 45.09572
410.2486, 44.11103
410.7307, 44.64146
411.2128, 45.11303
411.6949, 45.05756
412.1771, 44.63780
412.6592, 44.13176
413.1413, 43.65905
413.6234, 43.23254
414.1055, 42.86861
414.5876, 42.54342
415.0698, 42.35168
415.5519, 42.59014
416.0340, 42.78616
416.5161, 42.57722
416.9982, 41.93148
417.4803, 41.13972
417.9625, 40.35869
418.4446, 39.61220
418.9267, 39.00851
419.4088, 38.44809
419.8909, 38.24808
420.3730, 38.96923
420.8552, 40.15463
421.3373, 40.82903
421.8194, 40.37169
