##NAMES=Terlinguaite
##RRUFFID=R060492
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Mariposa mine, Terlingua Mining District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green colored mass showing perfect cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060492
94.93475, 3130.977
95.41687, 3179.204
95.89898, 3243.233
96.38110, 3329.922
96.86321, 3443.076
97.34533, 3580.740
97.82745, 3736.735
98.30956, 3935.199
98.79168, 4190.390
99.27380, 4460.447
99.75591, 4772.269
100.2380, 5099.335
100.7201, 5371.530
101.2023, 5571.561
101.6844, 5664.839
102.1665, 5612.467
102.6486, 5361.216
103.1307, 5004.654
103.6128, 4600.078
104.0950, 4130.167
104.5771, 3689.413
105.0592, 3336.558
105.5413, 3050.729
106.0234, 2817.758
106.5055, 2644.177
106.9877, 2519.381
107.4698, 2400.065
107.9519, 2286.180
108.4340, 2178.325
108.9161, 2073.960
109.3982, 1974.308
109.8804, 1883.486
110.3625, 1805.366
110.8446, 1741.512
111.3267, 1684.224
111.8088, 1640.323
112.2909, 1596.756
112.7731, 1548.981
113.2552, 1495.730
113.7373, 1436.471
114.2194, 1370.814
114.7015, 1293.443
115.1836, 1217.268
115.6658, 1138.502
116.1479, 1062.177
116.6300, 992.5899
117.1121, 930.9779
117.5942, 877.0862
118.0763, 832.2589
118.5584, 796.4639
119.0406, 766.2639
119.5227, 741.7565
120.0048, 722.3195
120.4869, 706.1790
120.9690, 692.9147
121.4511, 682.8635
121.9333, 675.3297
122.4154, 670.6677
122.8975, 667.8694
123.3796, 666.1979
123.8617, 665.6236
124.3438, 666.3300
124.8260, 668.4872
125.3081, 671.9849
125.7902, 677.0114
126.2723, 683.6261
126.7544, 691.7643
127.2365, 701.1055
127.7187, 711.2621
128.2008, 723.6990
128.6829, 738.5500
129.1650, 755.5854
129.6471, 774.4549
130.1292, 794.9838
130.6114, 817.1660
131.0935, 840.8963
131.5756, 865.0427
132.0577, 892.1874
132.5398, 923.7106
133.0219, 958.9862
133.5041, 996.2433
133.9862, 1034.137
134.4683, 1072.842
134.9504, 1112.320
135.4325, 1151.869
135.9146, 1192.592
136.3968, 1235.339
136.8789, 1280.034
137.3610, 1325.607
137.8431, 1370.251
138.3252, 1413.918
138.8073, 1458.044
139.2895, 1502.613
139.7716, 1547.840
140.2537, 1593.516
140.7358, 1638.980
141.2179, 1686.530
141.7000, 1738.568
142.1821, 1794.292
142.6643, 1854.632
143.1464, 1920.358
143.6285, 1991.063
144.1106, 2065.543
144.5927, 2142.771
145.0748, 2225.353
145.5570, 2314.250
146.0391, 2409.338
146.5212, 2510.350
147.0033, 2616.805
147.4854, 2728.801
147.9675, 2847.101
148.4497, 2976.831
148.9318, 3111.428
149.4139, 3249.177
149.8960, 3388.903
150.3781, 3530.112
150.8602, 3671.746
151.3424, 3819.659
151.8245, 3956.869
152.3066, 4091.190
152.7887, 4212.345
153.2708, 4316.274
153.7529, 4400.364
154.2351, 4461.065
154.7172, 4488.735
155.1993, 4469.493
155.6814, 4427.292
156.1635, 4366.267
156.6456, 4282.772
157.1278, 4170.789
157.6099, 4026.673
158.0920, 3854.778
158.5741, 3671.430
159.0562, 3467.717
159.5383, 3264.193
160.0205, 3061.851
160.5026, 2863.448
160.9847, 2673.909
161.4668, 2496.301
161.9489, 2331.852
162.4310, 2183.597
162.9131, 2051.679
163.3953, 1934.107
163.8774, 1831.941
164.3595, 1744.559
164.8416, 1668.617
165.3237, 1605.587
165.8058, 1552.788
166.2880, 1502.668
166.7701, 1455.408
167.2522, 1409.506
167.7343, 1361.837
168.2164, 1310.927
168.6985, 1265.668
169.1807, 1233.147
169.6628, 1209.080
170.1449, 1189.540
170.6270, 1174.134
171.1091, 1161.870
171.5912, 1150.812
172.0734, 1141.883
172.5555, 1132.465
173.0376, 1122.220
173.5197, 1110.779
174.0018, 1097.514
174.4839, 1082.061
174.9661, 1064.536
175.4482, 1045.746
175.9303, 1025.344
176.4124, 1003.806
176.8945, 980.7100
177.3766, 956.6634
177.8588, 932.7483
178.3409, 909.4849
178.8230, 886.8215
179.3051, 866.0993
179.7872, 847.3829
180.2693, 830.4609
180.7515, 815.7628
181.2336, 802.9345
181.7157, 791.2869
182.1978, 780.1168
182.6799, 769.2510
183.1620, 761.0485
183.6441, 756.9091
184.1263, 753.5156
184.6084, 748.9661
185.0905, 743.4326
185.5726, 738.5339
186.0547, 735.7628
186.5368, 735.4461
187.0190, 736.0328
187.5011, 737.8248
187.9832, 740.2471
188.4653, 742.5773
188.9474, 744.7855
189.4296, 748.0013
189.9117, 753.5782
190.3938, 761.5052
190.8759, 769.8785
191.3580, 778.3583
191.8401, 787.2244
192.3223, 796.9388
192.8044, 807.6578
193.2865, 818.7796
193.7686, 829.9261
194.2507, 841.0761
194.7328, 852.0598
195.2150, 863.4565
195.6971, 874.5852
196.1792, 884.1975
196.6613, 892.1873
197.1434, 898.5241
197.6255, 903.7129
198.1077, 907.5738
198.5898, 909.1334
199.0719, 907.8563
199.5540, 903.8635
200.0361, 897.6987
200.5182, 889.1822
201.0004, 878.3586
201.4825, 865.1670
201.9646, 850.0596
202.4467, 834.2388
202.9288, 818.3200
203.4109, 802.2966
203.8930, 786.5230
204.3752, 771.0655
204.8573, 755.9200
205.3394, 740.9291
205.8215, 726.2958
206.3036, 712.3360
206.7857, 699.3818
207.2679, 687.4468
207.7500, 676.2708
208.2321, 666.2170
208.7142, 656.6327
209.1963, 647.1579
209.6784, 637.9864
210.1606, 629.6571
210.6427, 622.7131
211.1248, 617.3383
211.6069, 612.0880
212.0890, 606.7038
212.5711, 601.6712
213.0533, 597.0869
213.5354, 593.0113
214.0175, 589.5292
214.4996, 586.8245
214.9817, 585.0984
215.4638, 582.6708
215.9460, 578.6950
216.4281, 574.9195
216.9102, 572.3972
217.3923, 570.9960
217.8744, 569.6992
218.3565, 567.5110
218.8387, 564.2536
219.3208, 561.9609
219.8029, 561.3228
220.2850, 560.9525
220.7671, 560.1175
221.2492, 558.7550
221.7314, 557.0709
222.2135, 555.2449
222.6956, 553.2448
223.1777, 550.8873
223.6598, 548.1806
224.1419, 545.1195
224.6240, 541.5295
225.1062, 537.4368
225.5883, 533.4279
226.0704, 530.1371
226.5525, 527.4256
227.0346, 524.1038
227.5167, 519.6835
227.9989, 514.8897
228.4810, 510.5967
228.9631, 506.8806
229.4452, 502.7661
229.9273, 497.2909
230.4094, 490.8724
230.8916, 484.6503
231.3737, 479.0590
231.8558, 473.6243
232.3379, 467.6655
232.8200, 461.0700
233.3021, 454.7484
233.7843, 449.5454
234.2664, 444.9310
234.7485, 440.1021
235.2306, 434.6821
235.7127, 429.1118
236.1948, 424.0115
236.6770, 419.4582
237.1591, 414.9345
237.6412, 409.9069
238.1233, 404.8208
238.6054, 400.1785
239.0875, 396.2115
239.5697, 392.6397
240.0518, 389.0578
240.5339, 385.4189
241.0160, 381.8740
241.4981, 378.3483
241.9802, 374.9902
242.4624, 372.0333
242.9445, 369.6339
243.4266, 367.4557
243.9087, 364.8447
244.3908, 361.5360
244.8729, 358.5345
245.3550, 356.0975
245.8372, 354.0663
246.3193, 352.4661
246.8014, 351.3313
247.2835, 350.2832
247.7656, 348.5063
248.2477, 345.4415
248.7299, 343.0211
249.2120, 341.9958
249.6941, 341.4194
250.1762, 340.6043
250.6583, 339.3365
251.1404, 337.8416
251.6226, 336.4550
252.1047, 335.1554
252.5868, 334.0533
253.0689, 333.2847
253.5510, 332.6010
254.0331, 331.7159
254.5153, 330.6013
254.9974, 329.5850
255.4795, 329.2499
255.9616, 330.1374
256.4437, 330.5366
256.9258, 329.7269
257.4080, 328.9995
257.8901, 329.3727
258.3722, 330.9402
258.8543, 332.8975
259.3364, 334.1605
259.8185, 334.4565
260.3007, 334.6982
260.7828, 334.4258
261.2649, 334.4523
261.7470, 335.3193
262.2291, 337.0557
262.7112, 339.2972
263.1934, 341.6645
263.6755, 344.1830
264.1576, 346.7475
264.6397, 349.1224
265.1218, 351.7118
265.6039, 354.7369
266.0861, 358.1884
266.5682, 361.9308
267.0503, 365.8410
267.5324, 369.9082
268.0145, 374.1931
268.4966, 378.6845
268.9788, 383.3477
269.4609, 388.1425
269.9430, 393.0754
270.4251, 398.1674
270.9072, 403.4330
271.3893, 408.8355
271.8715, 414.6054
272.3536, 420.8981
272.8357, 427.3048
273.3178, 433.5348
273.7999, 439.7037
274.2820, 446.1633
274.7642, 453.2114
275.2463, 460.7801
275.7284, 467.8571
276.2105, 473.8871
276.6926, 480.1618
277.1747, 486.9496
277.6568, 494.3366
278.1389, 502.4518
278.6211, 511.4077
279.1032, 521.0778
279.5853, 531.0818
280.0674, 541.4942
280.5495, 552.1053
281.0316, 563.2431
281.5138, 574.5088
281.9959, 585.1530
282.4780, 594.8004
282.9601, 603.8075
283.4422, 612.9483
283.9243, 623.1494
284.4065, 631.8927
284.8886, 638.9299
285.3707, 644.1379
285.8528, 647.4579
286.3349, 648.9189
286.8170, 648.1904
287.2992, 644.5658
287.7813, 638.3058
288.2634, 628.8772
288.7455, 615.1486
289.2276, 598.6176
289.7097, 581.0370
290.1919, 562.7887
290.6740, 543.6529
291.1561, 522.6617
291.6382, 499.5040
292.1203, 477.5991
292.6024, 457.4014
293.0846, 438.5355
293.5667, 420.7037
294.0488, 403.7914
294.5309, 387.8867
295.0130, 373.0380
295.4951, 359.3605
295.9773, 346.8474
296.4594, 335.7248
296.9415, 325.6063
297.4236, 316.1902
297.9057, 307.5045
298.3878, 299.6845
298.8700, 292.9818
299.3521, 287.3366
299.8342, 281.7806
300.3163, 275.9692
300.7984, 270.5952
301.2805, 266.1264
301.7627, 262.4641
302.2448, 259.0583
302.7269, 255.5917
303.2090, 252.2113
303.6911, 249.2977
304.1732, 247.0161
304.6554, 244.8532
305.1375, 242.4804
305.6196, 240.0447
306.1017, 237.9643
306.5838, 236.4620
307.0659, 235.2750
307.5481, 233.8887
308.0302, 232.2264
308.5123, 230.6977
308.9944, 229.4782
309.4765, 228.4712
309.9586, 227.5517
310.4408, 226.7074
310.9229, 225.8741
311.4050, 224.8875
311.8871, 223.7121
312.3692, 222.8878
312.8513, 222.9365
313.3335, 223.1995
313.8156, 222.7845
314.2977, 221.5415
314.7798, 220.1948
315.2619, 219.4199
315.7440, 219.1877
316.2262, 218.8988
316.7083, 218.4067
317.1904, 217.9100
317.6725, 217.5729
318.1546, 217.3949
318.6367, 217.2997
319.1188, 217.2720
319.6010, 217.2835
320.0831, 217.2016
320.5652, 216.3984
321.0473, 216.1177
321.5294, 217.8597
322.0115, 220.9019
322.4937, 222.6073
322.9758, 221.5274
323.4579, 218.5930
323.9400, 216.1462
324.4221, 214.1000
324.9042, 212.5579
325.3864, 211.7417
325.8685, 211.4246
326.3506, 211.1991
326.8327, 210.9538
327.3148, 210.7122
327.7969, 210.5760
328.2791, 210.6286
328.7612, 210.3464
329.2433, 209.3211
329.7254, 208.0554
330.2075, 207.1184
330.6896, 206.6079
331.1718, 206.3403
331.6539, 206.2042
332.1360, 206.2115
332.6181, 206.0195
333.1002, 205.5122
333.5823, 204.8837
334.0645, 204.1917
334.5466, 203.4751
335.0287, 202.8850
335.5108, 202.5494
335.9929, 202.4389
336.4750, 202.3009
336.9572, 202.1762
337.4393, 201.9833
337.9214, 201.6250
338.4035, 201.1683
338.8856, 200.7940
339.3677, 200.6039
339.8499, 200.5038
340.3320, 200.2201
340.8141, 199.5771
341.2962, 199.0930
341.7783, 198.8481
342.2604, 198.8215
342.7426, 199.1072
343.2247, 199.7325
343.7068, 200.3363
344.1889, 200.3692
344.6710, 199.5005
345.1531, 199.0213
345.6353, 199.1430
346.1174, 199.5190
346.5995, 199.9599
347.0816, 200.4141
347.5637, 200.8363
348.0458, 201.1934
348.5280, 201.4872
349.0101, 201.6098
349.4922, 201.2499
349.9743, 201.0593
350.4564, 201.3709
350.9385, 202.0736
351.4207, 202.9186
351.9028, 203.7800
352.3849, 204.6236
352.8670, 205.3030
353.3491, 205.4334
353.8312, 205.8754
354.3134, 206.9555
354.7955, 208.3124
355.2776, 209.4867
355.7597, 210.3252
356.2418, 211.0868
356.7239, 212.2165
357.2061, 213.8401
357.6882, 215.6274
358.1703, 217.8398
358.6524, 220.0078
359.1345, 221.7119
359.6166, 222.9858
360.0987, 224.1974
360.5808, 225.7002
361.0630, 227.5054
361.5451, 229.5049
362.0272, 231.7661
362.5093, 234.1289
362.9914, 236.6681
363.4735, 239.2693
363.9557, 241.6057
364.4378, 243.4330
364.9199, 245.0039
365.4020, 247.4247
365.8841, 251.4766
366.3662, 255.3506
366.8484, 258.6399
367.3305, 261.7457
367.8126, 265.1638
368.2947, 269.0109
368.7768, 272.8899
369.2589, 276.1012
369.7411, 278.2329
370.2232, 280.8142
370.7053, 284.2436
371.1874, 287.8174
371.6695, 291.1655
372.1516, 294.2988
372.6338, 297.5619
373.1159, 301.4008
373.5980, 305.7689
374.0801, 309.2874
374.5622, 311.2714
375.0443, 313.1998
375.5265, 315.4188
376.0086, 317.9394
376.4907, 320.8194
376.9728, 324.2125
377.4549, 327.7252
377.9370, 330.4305
378.4192, 332.0628
378.9013, 333.6313
379.3834, 335.8106
379.8655, 337.8003
380.3476, 338.8980
380.8297, 338.9703
381.3119, 338.5406
