##NAMES=Natrolite
##RRUFFID=R040022
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine fibrous mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040022
##MEASURED CHEMISTRY=(Na_1.87_Ca_0.08_[box]_0.05_)_Σ=2_(Si_2.97_Al_2.03_)O_10_·1.95H_2_O; H_2_O estimated by difference
58.452, 3.940e+003
59.86000, 4142.000
61.26800, 4396.000
62.67500, 4812.000
64.08300, 5037.000
65.48900, 4993.000
66.89600, 4876.000
68.30200, 4818.000
69.70900, 5096.000
71.11400, 6082.000
72.52000, 7492.000
73.92500, 10570.00
75.33100, 10910.00
76.73500, 10280.00
78.14000, 8461.000
79.54400, 7256.000
80.94900, 6703.000
82.35200, 6645.000
83.75600, 6557.000
85.15900, 6553.000
86.56300, 6609.000
87.96500, 6768.000
89.36800, 6864.000
90.77000, 7054.000
92.17300, 7022.000
93.57400, 7116.000
94.97600, 7011.000
96.37800, 7127.000
97.77900, 7063.000
99.18000, 7170.000
100.5800, 7221.000
101.9810, 7279.000
103.3810, 7414.000
104.7810, 7669.000
106.1800, 8118.000
107.5800, 8725.000
108.9790, 10560.00
110.3780, 12330.00
111.7760, 11580.00
113.1750, 12460.00
114.5730, 11980.00
115.9710, 11080.00
117.3690, 10250.00
118.7660, 9943.000
120.1630, 9868.000
121.5600, 9952.000
122.9570, 9781.000
124.3530, 9187.000
125.7490, 8748.000
127.1450, 8313.000
128.5410, 8130.000
129.9370, 8118.000
131.3320, 8134.000
132.7270, 8112.000
134.1210, 8382.000
135.5160, 8647.000
136.9100, 8790.000
138.3040, 9273.000
139.6980, 9624.000
141.0910, 9897.000
142.4840, 10180.00
143.8770, 10160.00
145.2700, 9904.000
146.6630, 9449.000
148.0550, 9044.000
149.4470, 8595.000
150.8390, 8652.000
152.2300, 8659.000
153.6210, 9088.000
155.0120, 9549.000
156.4030, 10140.00
157.7940, 11040.00
159.1840, 11840.00
160.5740, 12500.00
161.9640, 12800.00
163.3530, 12770.00
164.7430, 12110.00
166.1320, 11300.00
167.5200, 10620.00
168.9090, 9981.000
170.2970, 9589.000
171.6850, 9367.000
173.0730, 9167.000
174.4610, 8937.000
175.8480, 8535.000
177.2350, 8478.000
178.6220, 8212.000
180.0080, 8216.000
181.3950, 8225.000
182.7810, 8216.000
184.1670, 8347.000
185.5520, 8370.000
186.9380, 8334.000
188.3230, 8278.000
189.7080, 8028.000
191.0920, 7800.000
192.4770, 7693.000
193.8610, 7617.000
195.2450, 7582.000
196.6290, 7723.000
198.0120, 7758.224
199.3950, 7929.000
200.7780, 8046.000
202.1610, 8314.000
203.5430, 8560.000
204.9250, 8965.000
206.3070, 9113.000
207.6890, 9147.000
209.0700, 8992.000
210.4520, 8535.000
211.8330, 8278.000
213.2130, 8007.000
214.5940, 7877.000
215.9740, 7679.330
217.3540, 7484.000
218.7340, 7433.000
220.1130, 7343.000
221.4930, 7300.000
222.8720, 7214.000
224.2510, 7127.000
225.6290, 7130.000
227.0070, 7101.000
228.3850, 7071.000
229.7630, 7112.000
231.1410, 7018.000
232.5180, 7090.000
233.8950, 7163.000
235.2720, 7293.000
236.6490, 7437.000
238.0250, 7597.000
239.4010, 7913.000
240.7770, 8094.000
242.1530, 7996.000
243.5280, 7824.000
244.9030, 7552.000
246.2780, 7392.000
247.6530, 7215.000
249.0270, 7168.000
250.4020, 6968.000
251.7750, 7038.000
253.1490, 7020.000
254.5230, 7058.000
255.8960, 7031.000
257.2690, 6987.000
258.6420, 7102.000
260.0140, 7104.000
261.3860, 7175.000
262.7580, 7211.000
264.1300, 7218.000
265.5020, 7346.000
266.8730, 7416.000
268.2440, 7427.000
269.6150, 7577.000
270.9850, 7685.000
272.3560, 7640.000
273.7260, 7536.000
275.0960, 7560.000
276.4650, 7424.000
277.8350, 7437.000
279.2040, 7403.000
280.5730, 7353.000
281.9410, 7252.000
283.3100, 7259.000
284.6780, 7313.000
286.0460, 7286.000
287.4130, 7366.000
288.7810, 7346.000
290.1480, 7345.000
291.5150, 7497.000
292.8820, 7486.000
294.2480, 7514.000
295.6150, 7545.000
296.9810, 7602.032
298.3460, 7645.000
299.7120, 7787.000
301.0770, 7931.000
302.4420, 8105.000
303.8070, 8375.000
305.1720, 8611.000
306.5360, 8880.000
307.9000, 8878.000
309.2640, 8495.000
310.6280, 8184.000
311.9910, 7843.000
313.3540, 7773.000
314.7170, 7722.000
316.0800, 7565.000
317.4420, 7617.000
318.8040, 7568.000
320.1660, 7565.000
