##NAMES=Johannite
##RRUFFID=R070061
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(S^6+^O_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Joachimstal, Bohemia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Emerald green transparent fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070061
139.6305, 943.8948
140.1126, 971.3047
140.5947, 1016.238
141.0768, 1064.216
141.5589, 1110.671
142.0410, 1156.348
142.5232, 1204.066
143.0053, 1256.263
143.4874, 1313.352
143.9695, 1373.758
144.4516, 1443.372
144.9337, 1510.946
145.4159, 1571.165
145.8980, 1625.002
146.3801, 1676.681
146.8622, 1730.978
147.3443, 1789.819
147.8264, 1840.906
148.3086, 1884.354
148.7907, 1921.722
149.2728, 1952.996
149.7549, 1978.641
150.2370, 1999.464
150.7191, 2016.149
151.2013, 2027.673
151.6834, 2038.600
152.1655, 2052.651
152.6476, 2063.305
153.1297, 2065.764
153.6118, 2060.269
154.0940, 2051.042
154.5761, 2042.421
155.0582, 2034.969
155.5403, 2025.416
156.0224, 2010.795
156.5045, 1996.425
156.9867, 1984.356
157.4688, 1975.399
157.9509, 1971.549
158.4330, 1975.739
158.9151, 1990.611
159.3972, 2002.699
159.8793, 2008.042
160.3615, 2013.373
160.8436, 2023.287
161.3257, 2038.479
161.8078, 2058.540
162.2899, 2084.310
162.7720, 2117.235
163.2542, 2146.353
163.7363, 2170.060
164.2184, 2190.508
164.7005, 2207.968
165.1826, 2222.618
165.6647, 2238.453
166.1469, 2261.459
166.6290, 2292.021
167.1111, 2314.382
167.5932, 2322.767
168.0753, 2324.636
168.5574, 2326.717
169.0396, 2329.780
169.5217, 2333.903
170.0038, 2341.088
170.4859, 2350.599
170.9680, 2353.953
171.4501, 2342.827
171.9323, 2328.233
172.4144, 2325.325
172.8965, 2337.030
173.3786, 2348.039
173.8607, 2340.880
174.3428, 2320.095
174.8250, 2305.938
175.3071, 2306.887
175.7892, 2314.658
176.2713, 2319.366
176.7534, 2320.234
177.2355, 2318.652
177.7177, 2313.000
178.1998, 2305.345
178.6819, 2301.818
179.1640, 2308.392
179.6461, 2318.191
180.1283, 2319.960
180.6104, 2311.240
181.0925, 2304.063
181.5746, 2306.100
182.0567, 2315.946
182.5388, 2333.201
183.0210, 2363.806
183.5031, 2399.325
183.9852, 2426.121
184.4673, 2442.396
184.9494, 2458.017
185.4315, 2481.499
185.9137, 2508.271
186.3958, 2531.184
186.8779, 2544.069
187.3600, 2554.741
187.8421, 2576.981
188.3242, 2613.781
188.8064, 2649.770
189.2885, 2673.748
189.7706, 2692.262
190.2527, 2712.150
190.7348, 2733.164
191.2169, 2758.905
191.6991, 2795.466
192.1812, 2844.302
192.6633, 2897.564
193.1454, 2956.186
193.6275, 3015.508
194.1096, 3070.222
194.5918, 3118.156
195.0739, 3161.996
195.5560, 3203.671
196.0381, 3241.354
196.5202, 3284.759
197.0023, 3349.977
197.4845, 3417.921
197.9666, 3468.596
198.4487, 3493.075
198.9308, 3509.982
199.4129, 3546.512
199.8950, 3607.963
200.3771, 3661.245
200.8593, 3690.658
201.3414, 3709.098
201.8235, 3726.318
202.3056, 3745.038
202.7877, 3758.851
203.2698, 3761.662
203.7520, 3753.768
204.2341, 3732.676
204.7162, 3691.128
205.1983, 3639.044
205.6804, 3580.347
206.1625, 3515.305
206.6447, 3449.804
207.1268, 3391.766
207.6089, 3342.340
208.0910, 3287.438
208.5731, 3221.452
209.0552, 3150.718
209.5374, 3076.893
210.0195, 3000.981
210.5016, 2928.345
210.9837, 2863.379
211.4658, 2806.102
211.9479, 2756.363
212.4301, 2722.181
212.9122, 2688.890
213.3943, 2646.693
213.8764, 2596.033
214.3585, 2545.770
214.8406, 2501.628
215.3228, 2463.468
215.8049, 2432.398
216.2870, 2411.627
216.7691, 2395.292
217.2512, 2381.535
217.7333, 2369.575
218.2155, 2357.219
218.6976, 2340.564
219.1797, 2320.968
219.6618, 2309.627
220.1439, 2313.203
220.6260, 2316.444
221.1082, 2305.677
221.5903, 2288.467
222.0724, 2282.432
222.5545, 2304.185
223.0366, 2345.127
223.5187, 2370.211
224.0009, 2371.056
224.4830, 2370.202
224.9651, 2380.309
225.4472, 2395.280
225.9293, 2404.946
226.4114, 2401.798
226.8936, 2392.456
227.3757, 2392.551
227.8578, 2403.977
228.3399, 2420.833
228.8220, 2449.029
229.3041, 2478.195
229.7863, 2493.845
230.2684, 2486.739
230.7505, 2472.734
231.2326, 2481.459
231.7147, 2521.075
232.1968, 2553.347
232.6790, 2556.104
233.1611, 2549.751
233.6432, 2550.386
234.1253, 2562.084
234.6074, 2580.948
235.0895, 2604.303
235.5717, 2633.070
236.0538, 2658.829
236.5359, 2674.016
237.0180, 2688.927
237.5001, 2713.240
237.9822, 2748.229
238.4644, 2783.484
238.9465, 2808.123
239.4286, 2822.365
239.9107, 2837.738
240.3928, 2856.089
240.8749, 2876.370
241.3571, 2899.876
241.8392, 2925.878
242.3213, 2947.982
242.8034, 2960.519
243.2855, 2964.889
243.7676, 2968.427
244.2497, 2971.111
244.7319, 2974.144
245.2140, 2983.884
245.6961, 2996.267
246.1782, 2996.463
246.6603, 2970.330
247.1424, 2926.856
247.6246, 2890.558
248.1067, 2865.220
248.5888, 2838.849
249.0709, 2799.369
249.5530, 2753.505
250.0351, 2714.000
250.5173, 2691.071
250.9994, 2673.395
251.4815, 2643.810
251.9636, 2601.086
252.4457, 2554.050
252.9278, 2497.538
253.4100, 2442.999
253.8921, 2410.789
254.3742, 2415.473
254.8563, 2426.539
255.3384, 2411.607
255.8205, 2371.570
256.3027, 2335.339
256.7848, 2314.826
257.2669, 2304.714
257.7490, 2296.152
258.2311, 2289.428
258.7133, 2282.739
259.1954, 2276.357
259.6775, 2269.422
260.1596, 2257.458
260.6417, 2236.444
261.1238, 2214.120
261.6060, 2202.459
262.0880, 2202.271
262.5702, 2198.290
263.0523, 2179.511
263.5344, 2153.923
264.0165, 2137.587
264.4986, 2134.787
264.9807, 2135.056
265.4629, 2125.522
265.9450, 2107.356
266.4271, 2094.428
266.9092, 2094.951
267.3913, 2098.784
267.8734, 2094.001
268.3556, 2079.709
268.8377, 2065.387
269.3198, 2059.143
