##NAMES=Crichtonite
##RRUFFID=R090006
##IDEAL CHEMISTRY=Sr(Mn^2+^,Y^3+^,U^6+^)Fe^2+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH)_38_
##LOCALITY=Presidente Kubitschek, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black poorly shaped, rounded crystals associated with quartz and rutile
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090006
91.72394, 0.0000000E+00
92.20605, 170.1963
92.68817, 169.2269
93.17029, 169.9502
93.65240, 171.1462
94.13452, 172.7407
94.61664, 173.9582
95.09875, 174.7484
95.58087, 175.1516
96.06299, 174.7086
96.54510, 172.3718
97.02721, 170.7292
97.50933, 170.9499
97.99145, 172.0617
98.47356, 172.6692
98.95568, 171.6308
99.43780, 168.6552
99.91991, 166.7987
100.4020, 166.2819
100.8841, 166.3541
101.3663, 167.2071
101.8484, 168.5567
102.3305, 169.4722
102.8126, 168.8887
103.2947, 166.2684
103.7768, 164.4913
104.2590, 163.9344
104.7411, 163.9985
105.2232, 164.1558
105.7053, 164.3284
106.1874, 164.4125
106.6695, 164.2229
107.1517, 163.7860
107.6338, 163.1978
108.1159, 162.2395
108.5980, 161.0499
109.0801, 160.3934
109.5622, 160.7975
110.0444, 161.5180
110.5265, 162.0567
111.0086, 162.3760
111.4907, 162.3616
111.9728, 161.6580
112.4549, 159.8677
112.9371, 158.7972
113.4192, 159.4803
113.9013, 160.5446
114.3834, 160.9660
114.8655, 160.3510
115.3476, 159.0994
115.8298, 158.2744
116.3119, 158.1131
116.7940, 158.1483
117.2761, 158.5896
117.7582, 159.1339
118.2403, 159.3694
118.7225, 159.0285
119.2046, 158.1763
119.6867, 157.5817
120.1688, 157.0869
120.6509, 156.9270
121.1330, 157.6286
121.6152, 158.8975
122.0973, 159.6553
122.5794, 158.8918
123.0615, 156.6056
123.5436, 154.9543
124.0257, 154.1672
124.5079, 153.8763
124.9900, 153.9387
125.4721, 154.4230
125.9542, 154.7468
126.4363, 154.1554
126.9184, 152.9605
127.4006, 151.8232
127.8827, 150.8690
128.3648, 150.1503
128.8469, 149.8904
129.3290, 150.3637
129.8111, 150.9798
130.2932, 151.5008
130.7754, 151.8851
131.2575, 152.0093
131.7396, 151.7160
132.2217, 150.9644
132.7038, 150.1716
133.1859, 148.9990
133.6681, 148.0586
134.1502, 147.9140
134.6323, 148.4750
135.1144, 149.0171
135.5965, 148.4251
136.0786, 145.5180
136.5608, 143.9102
137.0429, 144.2845
137.5250, 145.2866
138.0071, 146.0273
138.4892, 146.2069
138.9713, 145.9533
139.4535, 145.5037
139.9356, 144.2887
140.4177, 143.6834
140.8998, 144.4197
141.3819, 145.6600
141.8640, 146.1745
142.3462, 145.3427
142.8283, 143.6826
143.3104, 142.6824
143.7925, 142.5855
144.2746, 142.5496
144.7567, 142.2465
145.2388, 141.7207
145.7210, 141.1356
146.2031, 140.4660
146.6852, 139.8645
147.1673, 139.6112
147.6494, 139.9465
148.1315, 140.2943
148.6137, 140.1187
149.0958, 139.3782
149.5779, 138.3991
150.0600, 136.9257
150.5421, 135.4225
151.0242, 134.3757
151.5064, 134.0202
151.9885, 134.1117
152.4706, 134.2146
152.9527, 134.4541
153.4348, 134.4422
153.9169, 134.0592
154.3991, 133.4121
154.8812, 132.6082
155.3633, 131.6940
155.8454, 130.6850
156.3275, 129.6793
156.8096, 128.5183
157.2918, 127.5491
157.7739, 126.9186
158.2560, 126.5248
158.7381, 126.1896
159.2202, 125.7722
159.7023, 125.2656
160.1845, 124.9507
160.6666, 125.1601
161.1487, 125.2190
161.6308, 124.7253
162.1129, 123.8044
162.5950, 122.9454
163.0772, 122.6301
163.5593, 122.9611
164.0414, 122.8364
164.5235, 121.8496
165.0056, 120.7557
165.4877, 120.0754
165.9698, 119.8544
166.4520, 119.8079
166.9341, 119.6874
167.4162, 119.4915
167.8983, 119.2697
168.3804, 119.0565
168.8625, 118.8075
169.3447, 118.3836
169.8268, 117.6921
170.3089, 117.1272
170.7910, 117.3627
171.2731, 118.1621
171.7552, 118.6040
172.2374, 118.1157
172.7195, 116.9818
173.2016, 115.9736
173.6837, 115.1057
174.1658, 114.5071
174.6479, 114.2806
175.1301, 114.3640
175.6122, 114.5229
176.0943, 114.6459
176.5764, 114.7303
177.0585, 114.7087
177.5406, 114.6912
178.0228, 114.4269
178.5049, 113.5205
178.9870, 112.1473
179.4691, 110.9911
179.9512, 110.9671
180.4333, 112.5238
180.9155, 113.1215
181.3976, 111.6703
181.8797, 110.1598
182.3618, 109.5867
182.8439, 109.9725
183.3260, 110.6546
183.8082, 110.8375
184.2903, 110.3968
184.7724, 109.7217
185.2545, 108.2868
185.7366, 107.0350
186.2187, 106.7247
186.7009, 107.4243
187.1830, 108.5135
187.6651, 109.1176
188.1472, 109.0580
188.6293, 108.7838
189.1114, 108.2273
189.5936, 107.5086
190.0757, 106.6507
190.5578, 105.6730
191.0399, 104.7355
191.5220, 104.1229
192.0041, 103.9710
