##NAMES=Pirssonite
##RRUFFID=R070192
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;2H_2_O
##LOCALITY=Natrum, Sahara, Egypt
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Colorless transparent hemimorphic tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070192
229.3036, 17564.58
229.7857, 17565.63
230.2678, 17585.21
230.7499, 17628.39
231.2320, 17681.52
231.7142, 17708.22
232.1963, 17681.23
232.6784, 17674.90
233.1605, 17725.57
233.6426, 17783.38
234.1247, 17798.47
234.6069, 17755.61
235.0890, 17689.24
235.5711, 17660.33
236.0532, 17687.25
236.5353, 17708.80
237.0174, 17704.39
237.4996, 17704.09
237.9817, 17734.00
238.4638, 17796.41
238.9459, 17866.71
239.4280, 17915.34
239.9101, 17938.50
240.3923, 17953.52
240.8744, 17957.25
241.3565, 17956.03
241.8386, 17945.35
242.3207, 17929.54
242.8028, 17924.12
243.2850, 17950.90
243.7671, 18014.45
244.2492, 18055.50
244.7313, 18056.30
245.2134, 18049.81
245.6955, 18051.75
246.1777, 18056.92
246.6598, 18048.77
247.1419, 18007.43
247.6240, 17939.27
248.1061, 17905.07
248.5882, 17927.00
249.0704, 17955.65
249.5525, 17975.42
250.0346, 17989.42
250.5167, 18003.97
250.9988, 18024.06
251.4809, 18045.34
251.9631, 18054.19
252.4452, 18044.37
252.9273, 18034.56
253.4094, 18018.10
253.8915, 18009.59
254.3736, 18032.85
254.8558, 18102.99
255.3379, 18182.68
255.8200, 18204.98
256.3021, 18151.44
256.7842, 18110.39
257.2664, 18111.93
257.7485, 18133.10
258.2306, 18164.49
258.7127, 18204.84
259.1948, 18239.79
259.6769, 18249.43
260.1591, 18232.28
260.6412, 18224.75
261.1233, 18246.21
261.6054, 18268.07
262.0875, 18264.37
262.5696, 18236.32
263.0518, 18213.72
263.5339, 18223.71
264.0160, 18260.04
264.4981, 18286.55
264.9802, 18300.15
265.4623, 18301.70
265.9445, 18288.82
266.4266, 18264.98
266.9087, 18241.58
267.3908, 18214.05
267.8729, 18192.34
268.3550, 18207.98
268.8372, 18277.14
269.3193, 18332.96
269.8014, 18303.68
270.2835, 18231.17
270.7656, 18186.47
271.2477, 18200.97
271.7299, 18239.94
272.2120, 18270.12
272.6941, 18291.63
273.1762, 18299.74
273.6583, 18282.09
274.1404, 18253.94
274.6226, 18246.10
275.1047, 18271.71
275.5868, 18296.33
276.0689, 18289.40
