##NAMES=Gillulyite
##RRUFFID=R070433
##IDEAL CHEMISTRY=Tl_2_As_8_S_13_
##LOCALITY=Mercur Gold mine, Mercur District (Camp Floyd District), Oquirrh Mountains, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous dark red platy crystals associated with colorless barite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070433
109.9405, 76.09830
110.4226, 83.70377
110.9047, 86.53143
111.3868, 87.32773
111.8690, 90.88009
112.3511, 97.80391
112.8332, 105.2772
113.3153, 110.7310
113.7974, 114.5769
114.2795, 120.6741
114.7617, 131.7403
115.2438, 145.1171
115.7259, 157.1817
116.2080, 166.8541
116.6901, 177.1979
117.1722, 191.2061
117.6544, 209.1916
118.1365, 228.8307
118.6186, 251.1672
119.1007, 273.9324
119.5828, 294.6463
120.0649, 311.7401
120.5471, 328.9547
121.0292, 351.8520
121.5113, 381.1765
121.9934, 414.4066
122.4755, 452.6064
122.9576, 493.3782
123.4398, 534.2182
123.9219, 574.0179
124.4040, 614.2280
124.8861, 657.8514
125.3682, 705.9325
125.8503, 756.8726
126.3325, 811.2842
126.8146, 867.5096
127.2967, 923.1290
127.7788, 975.7784
128.2609, 1028.496
128.7430, 1092.183
129.2252, 1177.864
129.7073, 1261.661
130.1894, 1336.138
130.6715, 1406.544
131.1536, 1480.137
131.6357, 1561.769
132.1179, 1650.099
132.6000, 1734.586
133.0821, 1813.188
133.5642, 1889.783
134.0463, 1965.504
134.5284, 2039.439
135.0106, 2110.383
135.4927, 2177.344
135.9748, 2240.259
136.4569, 2296.638
136.9390, 2350.554
137.4211, 2394.582
137.9033, 2424.162
138.3854, 2441.739
138.8675, 2452.935
139.3496, 2461.286
139.8317, 2466.760
140.3138, 2471.945
140.7960, 2461.336
141.2781, 2464.612
141.7602, 2500.061
142.2423, 2562.719
142.7244, 2632.136
143.2065, 2691.852
143.6887, 2741.818
144.1708, 2811.678
144.6529, 2909.705
145.1350, 3017.632
145.6171, 3130.269
146.0992, 3245.430
146.5814, 3355.381
147.0635, 3452.104
147.5456, 3535.363
148.0277, 3626.496
148.5098, 3733.885
148.9919, 3842.705
149.4741, 3945.351
149.9562, 4041.512
150.4383, 4127.629
150.9204, 4199.418
151.4025, 4256.946
151.8846, 4312.813
152.3668, 4381.543
152.8489, 4440.402
153.3310, 4469.406
153.8131, 4466.855
154.2952, 4441.279
154.7773, 4396.087
155.2595, 4331.416
155.7416, 4248.896
156.2237, 4145.273
156.7058, 4025.418
157.1879, 3892.004
157.6700, 3744.156
158.1522, 3590.856
158.6343, 3432.173
159.1164, 3273.165
159.5985, 3128.609
160.0806, 3003.890
160.5627, 2895.479
161.0449, 2799.466
161.5270, 2715.730
162.0091, 2646.328
162.4912, 2600.552
162.9733, 2570.179
163.4554, 2541.202
163.9376, 2505.842
164.4197, 2470.021
164.9018, 2445.243
165.3839, 2433.375
165.8660, 2427.733
166.3481, 2428.595
166.8303, 2432.247
167.3124, 2431.595
167.7945, 2414.825
168.2766, 2394.754
168.7587, 2402.670
169.2408, 2450.073
169.7230, 2500.031
170.2051, 2532.328
170.6872, 2554.268
171.1693, 2576.206
171.6514, 2599.570
172.1335, 2627.316
172.6157, 2668.958
173.0978, 2732.055
173.5799, 2794.200
174.0620, 2841.546
174.5441, 2882.781
175.0262, 2930.478
175.5084, 2994.161
175.9905, 3066.459
176.4726, 3127.883
176.9547, 3175.809
177.4368, 3216.674
177.9189, 3255.977
178.4010, 3290.324
178.8832, 3314.007
179.3653, 3322.493
179.8474, 3320.444
180.3295, 3322.216
180.8116, 3331.807
181.2937, 3337.957
181.7759, 3331.187
182.2580, 3321.188
182.7401, 3319.969
183.2222, 3333.640
183.7043, 3359.270
184.1864, 3389.181
184.6686, 3424.977
185.1507, 3462.284
185.6328, 3503.460
186.1149, 3543.842
186.5970, 3580.005
187.0791, 3611.480
187.5613, 3634.528
188.0434, 3639.011
188.5255, 3619.171
189.0076, 3588.369
189.4897, 3548.799
189.9718, 3502.561
190.4540, 3453.600
190.9361, 3404.820
191.4182, 3348.992
191.9003, 3267.414
192.3824, 3147.766
192.8645, 3021.495
193.3467, 2889.222
193.8288, 2756.036
194.3109, 2624.301
194.7930, 2494.795
195.2751, 2371.649
195.7572, 2265.344
196.2394, 2180.340
196.7215, 2104.093
197.2036, 2032.965
197.6857, 1968.866
198.1678, 1914.788
198.6499, 1871.385
199.1321, 1835.500
199.6142, 1801.051
200.0963, 1765.471
200.5784, 1737.116
201.0605, 1718.036
201.5426, 1703.990
202.0248, 1692.797
202.5069, 1683.535
202.9890, 1675.553
203.4711, 1667.865
203.9532, 1660.615
204.4353, 1653.380
204.9175, 1643.071
205.3996, 1634.773
205.8817, 1633.737
206.3638, 1640.189
206.8459, 1648.258
207.3280, 1649.006
207.8102, 1637.400
208.2923, 1631.405
208.7744, 1639.317
209.2565, 1645.920
209.7386, 1640.318
210.2207, 1622.518
210.7029, 1601.899
211.1850, 1590.334
211.6671, 1592.181
212.1492, 1587.158
212.6313, 1570.769
213.1134, 1551.952
213.5956, 1534.032
214.0777, 1517.659
214.5598, 1502.142
215.0419, 1485.975
215.5240, 1467.989
216.0061, 1457.795
216.4883, 1460.717
216.9704, 1466.311
217.4525, 1473.112
217.9346, 1479.584
218.4167, 1483.296
218.8988, 1481.862
219.3810, 1475.132
219.8631, 1468.671
220.3452, 1466.370
220.8273, 1460.417
221.3094, 1443.203
221.7915, 1420.673
222.2737, 1405.349
222.7558, 1407.693
223.2379, 1425.198
223.7200, 1430.474
224.2021, 1405.829
224.6842, 1387.783
225.1664, 1387.462
225.6485, 1397.748
226.1306, 1407.579
226.6127, 1410.446
227.0948, 1408.375
227.5770, 1409.615
228.0591, 1412.951
228.5412, 1422.084
229.0233, 1445.282
229.5054, 1471.379
229.9875, 1486.125
230.4697, 1482.754
230.9518, 1469.415
231.4339, 1466.763
231.9160, 1483.175
232.3981, 1496.260
232.8802, 1498.673
233.3624, 1499.381
233.8445, 1507.047
234.3266, 1524.352
234.8087, 1546.226
235.2908, 1563.643
235.7729, 1574.052
236.2551, 1586.141
236.7372, 1601.795
237.2193, 1618.449
