##NAMES=Curite
##RRUFFID=R130657
##IDEAL CHEMISTRY=Pb^2+^_3+x_[(U^6+^O_2_)_4_O_4+x_(OH)_3-x_]_2_&#183;2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Kolwezi District, Katanga Copper Crescent, Katanga, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Orange with dark green vandenbrandeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130657
147.4371, 0.0000000E+00
147.9192, 3.093262
148.4013, 6.502686
148.8834, 12.05542
149.3655, 15.15405
149.8477, 14.01099
150.3298, 11.15405
150.8119, 7.437744
151.2940, 7.356445
151.7761, 7.779541
152.2583, 8.913330
152.7404, 11.78882
153.2225, 16.37402
153.7046, 25.12744
154.1867, 34.21826
154.6688, 40.46191
155.1510, 40.88037
155.6331, 43.18262
156.1152, 49.46973
156.5973, 59.07715
157.0794, 68.48901
157.5615, 73.27441
158.0437, 79.37769
158.5258, 88.29785
159.0079, 101.0452
159.4900, 108.2083
159.9721, 105.8020
160.4542, 98.85156
160.9364, 96.81470
161.4185, 102.7642
161.9006, 108.7710
162.3827, 107.0317
162.8648, 91.88232
163.3469, 75.83691
163.8291, 63.31885
164.3112, 54.04968
164.7933, 44.96960
165.2754, 33.49548
165.7575, 22.13782
166.2396, 13.71069
166.7218, 12.04333
167.2039, 11.78503
167.6860, 8.899536
168.1681, 3.520752
168.6502, 1.304932
169.1323, 3.684326
169.6145, 4.307495
170.0966, 4.127441
170.5787, 3.171753
171.0608, 1.784546
171.5429, 0.5283200
172.0250, 3.912109
172.5072, 5.902344
172.9893, 3.198730
173.4714, 2.133911
173.9535, 6.299072
174.4356, 6.971558
174.9177, 5.932617
175.3999, 5.199951
175.8820, 4.881714
176.3641, 4.255249
176.8462, 1.771362
177.3283, 1.748291
177.8104, 4.274658
178.2926, 3.651611
178.7747, 1.563965
179.2568, 0.7484130
179.7389, 1.360107
180.2210, 2.816650
180.7031, 4.895752
181.1853, 7.379272
181.6674, 9.459961
182.1495, 10.35962
182.6316, 10.57397
183.1137, 11.42871
183.5958, 13.17529
184.0780, 14.93152
184.5601, 15.57117
185.0422, 15.20239
185.5243, 14.44385
