##NAMES=Kemmlitzite
##RRUFFID=R070663
##IDEAL CHEMISTRY=SrAl_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Falotta, Tinizong (Tinzen), Sursass (Oberhalbstein), Grischun (Grisons; Graubünden), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bleb included in rhodonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070663
167.0194, 3987.836
167.5016, 3960.775
167.9837, 3983.041
168.4658, 4008.062
168.9479, 4000.148
169.4300, 3970.236
169.9121, 3950.083
170.3943, 3972.645
170.8764, 4008.463
171.3585, 4025.210
171.8406, 4000.897
172.3227, 3970.673
172.8048, 3969.514
173.2870, 3993.669
173.7691, 4012.666
174.2512, 3995.709
174.7333, 3960.360
175.2154, 3935.147
175.6975, 3933.288
176.1797, 3945.930
176.6618, 3967.731
177.1439, 3999.563
177.6260, 4027.455
178.1081, 4037.377
178.5902, 4033.255
179.0724, 4025.771
179.5545, 4017.078
180.0366, 4008.807
180.5187, 4002.263
181.0008, 3996.262
181.4829, 3996.448
181.9651, 4017.321
182.4472, 4054.484
182.9293, 4083.097
183.4114, 4081.601
183.8935, 4059.958
184.3756, 4046.000
184.8578, 4046.420
185.3399, 4052.189
185.8220, 4050.099
186.3041, 4040.266
186.7862, 4024.467
187.2683, 3994.058
187.7504, 3955.181
188.2326, 3937.603
188.7147, 3955.655
189.1968, 3994.946
189.6789, 4025.517
190.1610, 4047.697
190.6431, 4055.419
191.1253, 4031.697
191.6074, 3979.965
192.0895, 3941.056
192.5716, 3933.998
193.0537, 3951.556
193.5358, 3960.461
194.0180, 3958.987
194.5001, 3954.567
194.9822, 3958.340
195.4643, 3970.765
195.9464, 3980.488
196.4285, 3981.820
196.9107, 3975.261
197.3928, 3969.565
197.8749, 3965.564
198.3570, 3961.449
198.8391, 3949.746
199.3212, 3927.861
199.8034, 3916.321
200.2855, 3935.254
200.7676, 3987.310
201.2497, 4012.871
201.7318, 3997.668
202.2139, 3961.010
202.6961, 3960.239
203.1782, 4004.241
203.6603, 4050.791
204.1424, 4069.978
204.6245, 4058.122
205.1066, 4043.322
205.5888, 4028.580
206.0709, 4013.844
206.5530, 3996.057
207.0351, 3970.774
207.5172, 3953.289
207.9993, 3963.703
208.4815, 4012.789
208.9636, 4044.343
209.4457, 4042.120
209.9278, 4008.211
210.4099, 3985.954
210.8920, 3977.159
211.3742, 3977.107
211.8563, 3983.052
212.3384, 3999.271
212.8205, 4007.664
213.3026, 3996.292
213.7847, 3960.870
214.2669, 3960.883
214.7490, 4014.408
215.2311, 4084.626
215.7132, 4111.603
216.1953, 4079.042
216.6774, 4041.010
217.1596, 4015.481
217.6417, 4003.944
218.1238, 3999.708
218.6059, 4006.071
219.0880, 4017.877
219.5701, 4023.651
220.0523, 4019.574
220.5344, 4016.656
221.0165, 4022.910
221.4986, 4049.125
221.9807, 4051.804
222.4628, 4013.199
222.9450, 3953.334
223.4271, 3942.060
223.9092, 4005.875
224.3913, 4077.134
224.8734, 4117.615
225.3555, 4119.057
225.8377, 4108.413
226.3198, 4082.549
226.8019, 4044.954
227.2840, 4014.576
227.7661, 3990.563
228.2482, 3975.199
228.7303, 3972.358
229.2125, 3990.645
229.6946, 4002.703
230.1767, 4003.211
230.6588, 3992.920
231.1409, 3985.105
231.6230, 3977.898
232.1052, 3975.248
232.5873, 3983.432
233.0694, 4015.636
233.5515, 4032.205
234.0336, 4019.275
234.5157, 3974.300
234.9979, 3949.381
235.4800, 3956.892
235.9621, 3973.491
236.4442, 3971.999
236.9263, 3940.248
237.4084, 3911.848
237.8906, 3893.709
238.3727, 3886.569
238.8548, 3886.915
239.3369, 3901.883
239.8190, 3919.277
240.3011, 3921.102
240.7833, 3896.282
241.2654, 3873.779
241.7475, 3861.756
242.2296, 3862.130
242.7117, 3866.766
243.1938, 3883.140
243.6760, 3899.789
244.1581, 3893.960
244.6402, 3848.945
245.1223, 3807.270
245.6044, 3784.183
246.0865, 3783.940
246.5687, 3789.764
247.0508, 3803.655
247.5329, 3822.764
248.0150, 3842.029
248.4971, 3866.566
248.9792, 3883.518
249.4614, 3886.010
249.9435, 3867.308
250.4256, 3850.653
250.9077, 3837.730
251.3898, 3826.689
251.8719, 3810.696
252.3541, 3782.394
252.8362, 3760.202
253.3183, 3755.188
253.8004, 3777.525
254.2825, 3792.280
254.7646, 3796.859
255.2468, 3792.937
255.7289, 3785.880
256.2110, 3774.325
256.6931, 3761.862
257.1752, 3750.714
257.6573, 3742.397
258.1395, 3730.522
258.6216, 3707.817
259.1037, 3680.187
259.5858, 3682.786
260.0679, 3732.901
260.5500, 3785.812
261.0322, 3809.650
261.5143, 3795.415
261.9964, 3776.117
262.4785, 3750.768
262.9606, 3722.303
263.4427, 3709.653
263.9249, 3717.361
264.4070, 3733.381
264.8891, 3750.426
265.3712, 3770.811
265.8533, 3784.509
266.3354, 3788.499
266.8176, 3784.106
267.2997, 3783.490
267.7818, 3790.027
268.2639, 3794.316
268.7460, 3785.906
269.2281, 3760.052
269.7103, 3739.267
270.1924, 3727.847
270.6745, 3725.229
271.1566, 3727.630
271.6387, 3737.358
272.1208, 3747.421
272.6030, 3750.725
273.0851, 3746.295
273.5672, 3739.389
274.0493, 3729.546
274.5314, 3717.489
275.0135, 3710.764
275.4957, 3709.447
275.9778, 3713.140
276.4599, 3723.735
276.9420, 3742.922
277.4241, 3758.094
277.9063, 3766.868
278.3884, 3769.171
278.8705, 3758.412
279.3526, 3728.631
279.8347, 3702.307
280.3168, 3711.648
280.7990, 3760.659
281.2811, 3798.078
281.7632, 3806.175
282.2453, 3788.971
282.7274, 3770.163
283.2095, 3747.991
283.6917, 3730.488
284.1738, 3727.235
284.6559, 3738.318
285.1380, 3757.786
285.6201, 3792.314
286.1022, 3835.105
286.5844, 3848.698
287.0665, 3829.493
287.5486, 3796.733
288.0307, 3766.737
288.5128, 3739.993
288.9949, 3725.974
289.4771, 3732.746
289.9592, 3755.252
290.4413, 3774.463
290.9234, 3790.044
291.4055, 3802.985
291.8876, 3818.644
292.3697, 3835.032
292.8518, 3837.619
293.3340, 3809.845
293.8161, 3764.629
294.2982, 3741.685
294.7803, 3742.366
295.2624, 3752.800
295.7445, 3760.434
296.2267, 3765.728
296.7088, 3770.424
297.1909, 3775.882
297.6730, 3781.277
298.1551, 3783.400
298.6372, 3781.970
299.1194, 3782.015
299.6015, 3793.365
300.0836, 3811.212
300.5657, 3821.512
301.0478, 3809.667
301.5299, 3789.666
302.0121, 3783.701
302.4942, 3792.439
302.9763, 3806.075
303.4584, 3814.870
303.9405, 3821.893
304.4226, 3834.089
304.9048, 3871.518
305.3869, 3907.149
305.8690, 3898.655
306.3511, 3843.909
306.8332, 3792.751
307.3153, 3790.173
307.7975, 3817.127
308.2796, 3841.455
308.7617, 3850.477
309.2438, 3851.127
309.7259, 3845.724
310.2080, 3834.215
310.6902, 3828.004
311.1723, 3842.709
311.6544, 3865.572
312.1365, 3879.019
312.6186, 3872.316
313.1007, 3857.137
313.5829, 3834.513
314.0650, 3804.753
314.5471, 3788.086
315.0292, 3810.394
315.5113, 3846.291
315.9934, 3866.881
316.4756, 3840.621
316.9577, 3815.296
317.4398, 3818.400
317.9219, 3850.387
318.4040, 3875.430
318.8861, 3881.903
319.3683, 3874.048
319.8504, 3855.914
320.3325, 3805.096
320.8146, 3766.624
321.2967, 3760.428
321.7788, 3786.387
322.2610, 3811.059
322.7431, 3834.970
