##NAMES=Tochilinite
##RRUFFID=R060887
##IDEAL CHEMISTRY=6(Fe^2+^_0.9_S^2-^)&#183;5[(Mg,Fe^2+^)(OH)_2_]
##LOCALITY=Cornwall, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060887
190.4657, 560.2368
190.9478, 563.5645
191.4299, 564.0114
191.9120, 563.3892
192.3941, 561.0404
192.8762, 559.0280
193.3584, 562.5706
193.8405, 572.0232
194.3226, 581.0856
194.8047, 585.9965
195.2868, 586.8173
195.7689, 584.9164
196.2511, 579.8487
196.7332, 572.6393
197.2153, 565.5059
197.6974, 558.1542
198.1795, 552.3832
198.6616, 549.4359
199.1438, 549.3293
199.6259, 551.7746
200.1080, 557.7892
200.5901, 566.0417
201.0722, 570.8743
201.5543, 571.7421
202.0364, 571.2040
202.5186, 571.5336
203.0007, 572.9998
203.4828, 573.0289
203.9649, 570.1977
204.4470, 565.3259
204.9291, 565.0430
205.4113, 571.2938
205.8934, 577.3516
206.3755, 576.0416
206.8576, 565.6698
207.3397, 555.3399
207.8218, 545.6111
208.3040, 536.8253
208.7861, 536.3373
209.2682, 547.1210
209.7503, 561.0041
210.2324, 569.3863
210.7145, 571.2080
211.1967, 570.8720
211.6788, 568.5082
212.1609, 564.0081
212.6430, 563.0015
213.1251, 566.9872
213.6072, 572.5164
214.0894, 575.4352
214.5715, 574.9753
215.0536, 573.9211
215.5357, 572.9659
216.0178, 572.1114
216.4999, 570.9294
216.9820, 568.6251
217.4642, 566.7703
217.9463, 567.4735
218.4284, 570.8635
218.9105, 576.5221
219.3926, 585.3942
219.8747, 598.6522
220.3569, 607.5027
220.8390, 609.9673
221.3211, 609.5175
221.8032, 611.8851
222.2853, 618.2585
222.7674, 625.1194
223.2496, 631.0807
223.7317, 635.6567
224.2138, 641.8362
224.6959, 651.5246
225.1780, 661.7103
225.6601, 666.5441
226.1423, 662.0817
226.6244, 659.1533
227.1065, 662.0963
227.5886, 673.0106
228.0707, 683.3781
228.5528, 693.4085
229.0350, 702.8889
229.5171, 711.4529
229.9992, 719.8677
230.4813, 726.3474
230.9634, 730.1115
231.4455, 730.6277
231.9276, 729.6920
232.4098, 726.4070
232.8919, 721.9440
233.3740, 719.1943
233.8561, 718.3257
234.3382, 718.8719
234.8203, 720.8506
235.3025, 725.0865
235.7846, 729.1460
236.2667, 734.6222
236.7488, 739.5601
237.2309, 738.0975
237.7130, 726.0601
238.1952, 713.7873
238.6773, 705.8341
239.1594, 703.9819
239.6415, 702.7537
240.1236, 703.1620
240.6057, 704.0169
241.0879, 701.5204
