##NAMES=Clinoatacamite
##RRUFFID=R141083
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=Lily mine, Ica Region, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141083
88.46484, 980.2247
88.94696, 984.4766
89.42908, 984.0475
89.91119, 978.3207
90.39331, 971.5236
90.87543, 967.4063
91.35754, 964.8912
91.83966, 952.1702
92.32178, 922.9440
92.80389, 893.2479
93.28601, 864.1533
93.76813, 836.1345
94.25024, 809.2615
94.73236, 783.1667
95.21448, 757.3900
95.69659, 731.0858
96.17871, 705.1149
96.66083, 681.4680
97.14294, 661.7878
97.62506, 646.8332
98.10718, 636.2623
98.58929, 628.6744
99.07141, 628.5561
99.55353, 626.1801
100.0356, 617.1485
100.5178, 602.1375
100.9999, 584.9993
101.4820, 568.3473
101.9641, 552.1203
102.4462, 539.6894
102.9283, 532.7310
103.4105, 528.4936
103.8926, 524.1808
104.3747, 519.1891
104.8568, 514.7517
105.3389, 512.9720
105.8210, 513.3284
106.3032, 513.1168
106.7853, 512.5079
107.2674, 510.8425
107.7495, 504.4550
108.2316, 489.0049
108.7137, 471.9147
109.1959, 457.5620
109.6780, 446.2909
110.1601, 437.9295
110.6422, 433.0790
111.1243, 432.9856
111.6064, 431.9340
112.0886, 428.0046
112.5707, 423.6841
113.0528, 420.6299
113.5349, 419.3613
114.0170, 419.2658
114.4991, 418.9659
114.9813, 418.3434
115.4634, 417.6334
115.9455, 416.9732
116.4276, 416.2084
116.9097, 415.3385
117.3918, 414.4248
117.8740, 413.2499
118.3561, 410.1953
118.8382, 403.9727
119.3203, 397.6538
119.8024, 392.2442
120.2845, 387.5814
120.7667, 382.9259
121.2488, 377.5039
121.7309, 371.6661
122.2130, 367.2297
122.6951, 366.0975
123.1772, 365.2138
123.6594, 361.4635
124.1415, 354.3189
124.6236, 346.9182
125.1057, 341.4870
125.5878, 337.4727
126.0699, 334.2961
126.5521, 331.9722
127.0342, 330.3304
127.5163, 328.8487
127.9984, 327.6538
128.4805, 326.4517
128.9626, 325.0397
129.4448, 323.4917
129.9269, 322.0165
130.4090, 321.0995
130.8911, 320.9085
131.3732, 319.2370
131.8553, 314.0966
132.3375, 309.0406
132.8196, 305.2198
133.3017, 302.7712
133.7838, 301.3153
134.2659, 300.4951
134.7480, 300.6573
135.2302, 300.5997
