##NAMES=Metazeunerite
##RRUFFID=R050524
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Majuba Hill mine, Pershing County, Nevada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular crystal, cell parameters indicate a disordered structure
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050524
92.37695, 183.9405
92.85907, 185.1915
93.34119, 185.1671
93.82330, 182.1219
94.30542, 178.1323
94.78754, 174.8396
95.26965, 172.3212
95.75177, 169.0214
96.23389, 164.1633
96.71600, 158.6545
97.19812, 153.3418
97.68024, 148.3080
98.16235, 143.6443
98.64447, 139.5186
99.12659, 136.0548
99.60870, 132.4190
100.0908, 129.0897
100.5729, 125.7276
101.0551, 121.7879
101.5372, 116.8475
102.0193, 111.2561
102.5014, 107.0611
102.9835, 105.4607
103.4656, 104.0681
103.9478, 102.7566
104.4299, 101.3539
104.9120, 99.63436
105.3941, 97.37753
105.8762, 94.47469
106.3583, 91.97989
106.8405, 90.14231
107.3226, 88.38420
107.8047, 86.35512
108.2868, 84.03242
108.7689, 81.63863
109.2510, 79.41215
109.7332, 77.35359
110.2153, 75.42489
110.6974, 73.56998
111.1795, 71.85500
111.6616, 70.37586
112.1437, 69.18301
112.6259, 68.21080
113.1080, 67.37402
113.5901, 66.66651
114.0722, 66.07867
114.5543, 65.63649
115.0364, 65.33335
115.5185, 65.08332
116.0007, 64.95048
116.4828, 64.80431
116.9649, 64.58426
117.4470, 64.27854
117.9291, 63.87120
118.4112, 63.27688
118.8934, 62.30789
119.3755, 61.63192
119.8576, 61.44054
120.3397, 61.45141
120.8218, 61.50869
121.3039, 61.54360
121.7861, 61.50129
122.2682, 61.21954
122.7503, 60.25043
123.2324, 59.51670
123.7145, 59.36375
124.1966, 59.44089
124.6788, 59.19359
125.1609, 58.25271
125.6430, 56.74073
126.1251, 55.73938
126.6072, 55.56124
127.0893, 55.44191
127.5715, 55.01093
128.0536, 54.32524
128.5357, 53.73211
129.0178, 53.51456
129.4999, 53.62824
129.9821, 53.66015
130.4642, 53.59019
130.9463, 53.43489
131.4284, 53.21025
131.9105, 52.91706
132.3926, 52.55247
132.8748, 51.98611
133.3569, 51.34004
133.8390, 50.87115
134.3211, 50.81202
134.8032, 51.03387
135.2853, 51.08178
135.7674, 50.85446
136.2496, 50.57311
136.7317, 50.31521
137.2138, 50.09380
137.6959, 49.93956
138.1780, 49.96976
138.6601, 50.23865
139.1423, 50.11379
139.6244, 49.05446
140.1065, 48.03640
140.5886, 47.43052
141.0707, 47.24670
141.5528, 47.27865
142.0350, 47.33210
142.5171, 47.56749
142.9992, 47.34764
143.4813, 46.29125
143.9634, 45.13108
144.4455, 44.33023
144.9277, 44.01062
145.4098, 43.99014
145.8919, 43.99052
146.3740, 44.05805
146.8561, 44.05373
147.3382, 43.95429
147.8204, 43.78559
148.3025, 43.56091
148.7846, 43.27385
149.2667, 42.97213
149.7488, 42.75076
150.2309, 42.59675
150.7131, 42.50924
151.1952, 42.56057
