##NAMES=Sinkankasite
##RRUFFID=R050466
##IDEAL CHEMISTRY=Mn^2+^Al(PO_3_OH)_2_(OH)&#183;6H_2_O
##LOCALITY=Barker mine, Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Cluster of acicular radiating colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050466
##MEASURED CHEMISTRY=(Mn^2+^_0.55_Fe^2+^_0.42_Mg_0.03_)_Σ=1_Al_1.00_(P_1.00_O_3_OH)_2_(F_0.65_(OH)_0.35_)_Σ=1_·6H_2_O
148.9893, 45.57290
149.4714, 46.08208
149.9535, 46.42442
150.4356, 46.58607
150.9177, 46.76464
151.3998, 46.90675
151.8820, 47.11210
152.3641, 47.49739
152.8462, 48.02169
153.3283, 48.50840
153.8104, 48.73528
154.2925, 48.56938
154.7747, 48.50613
155.2568, 48.53904
155.7389, 48.65269
156.2210, 48.84584
156.7031, 49.11420
157.1852, 49.44809
157.6673, 49.83966
158.1495, 50.38371
158.6316, 50.81190
159.1137, 51.01691
159.5958, 51.15792
160.0779, 51.43122
160.5600, 51.91133
161.0422, 52.44842
161.5243, 52.70628
162.0064, 52.56636
162.4885, 52.47141
162.9706, 52.54728
163.4527, 52.73246
163.9349, 52.90288
164.4170, 53.00238
164.8991, 53.07957
165.3812, 53.25135
165.8633, 53.57946
166.3454, 53.82394
166.8276, 53.80725
167.3097, 53.55979
167.7918, 53.31489
168.2739, 53.20050
168.7560, 53.10065
169.2381, 52.88175
169.7203, 52.51892
170.2024, 52.07893
170.6845, 51.60033
171.1666, 51.07087
171.6487, 50.58722
172.1308, 50.13316
172.6130, 49.76641
173.0951, 49.57550
173.5772, 49.60427
174.0593, 49.72600
174.5414, 49.72271
175.0235, 49.56413
175.5057, 49.32814
175.9878, 48.98166
176.4699, 48.60432
176.9520, 48.24781
177.4341, 47.93293
177.9162, 47.68304
178.3984, 47.57839
178.8805, 47.84105
179.3626, 47.96569
179.8447, 47.84187
180.3268, 47.56516
180.8089, 47.22768
181.2911, 46.87431
181.7732, 46.53020
182.2553, 46.34224
182.7374, 46.53356
183.2195, 46.63534
183.7016, 46.51085
184.1838, 46.23664
184.6659, 45.93022
185.1480, 45.64136
185.6301, 45.39212
186.1122, 45.41797
186.5943, 46.02910
187.0765, 46.53441
187.5586, 46.55860
188.0407, 46.22120
188.5228, 45.94007
189.0049, 46.00020
189.4870, 46.36329
189.9692, 46.66779
190.4513, 46.92077
190.9334, 47.11413
191.4155, 47.21222
191.8976, 47.22120
192.3797, 47.23742
192.8619, 47.32105
193.3440, 47.46281
193.8261, 47.62855
194.3082, 47.89486
194.7903, 48.13044
195.2724, 48.13866
195.7546, 47.87745
196.2367, 47.66653
196.7188, 47.80207
197.2009, 48.10151
197.6830, 48.33313
198.1651, 48.41429
198.6473, 48.39937
199.1294, 48.36270
199.6115, 48.27561
200.0936, 48.24302
200.5757, 48.36056
201.0578, 48.54400
201.5400, 48.68547
202.0221, 48.71897
202.5042, 48.68790
202.9863, 48.71113
203.4684, 48.76150
203.9505, 48.92530
204.4327, 49.31231
204.9148, 49.79157
205.3969, 50.17446
205.8790, 50.33707
206.3611, 50.33478
206.8432, 50.45574
207.3254, 50.79684
207.8075, 51.16012
208.2896, 51.55735
208.7717, 51.93731
209.2538, 52.22952
209.7359, 52.38204
210.2181, 52.40994
210.7002, 52.44532
211.1823, 52.37693
211.6644, 52.43715
212.1465, 52.83492
212.6286, 53.38325
213.1108, 53.75943
213.5929, 53.73775
214.0750, 53.34777
214.5571, 53.01965
215.0392, 52.70593
215.5213, 52.49239
216.0035, 52.52525
216.4856, 52.68580
216.9677, 52.72414
217.4498, 52.46708
217.9319, 51.93634
218.4140, 51.40155
218.8962, 50.78558
219.3783, 50.24671
219.8604, 49.84734
220.3425, 49.57547
220.8246, 49.41064
221.3067, 49.38552
221.7889, 49.44492
222.2710, 49.24037
222.7531, 48.51534
223.2352, 47.80422
223.7173, 47.43298
224.1994, 47.33845
224.6816, 47.18219
225.1637, 46.71516
225.6458, 46.04149
226.1279, 45.58435
226.6100, 45.52630
227.0921, 45.49968
227.5743, 45.21552
228.0564, 44.70233
228.5385, 44.24851
229.0206, 44.04794
229.5027, 44.00092
229.9848, 43.87850
230.4670, 43.63622
230.9491, 43.35748
231.4312, 43.09251
231.9133, 42.84038
232.3954, 42.64037
232.8775, 42.53679
233.3597, 42.48872
233.8418, 42.45496
234.3239, 42.45325
234.8060, 42.41500
235.2881, 42.22794
235.7702, 41.86937
236.2524, 41.57590
236.7345, 41.47638
237.2166, 41.47084
237.6987, 41.48293
238.1808, 41.49773
238.6629, 41.52752
239.1451, 41.59660
239.6272, 41.71561
240.1093, 41.81789
240.5914, 41.96720
241.0735, 42.04230
241.5556, 41.88800
242.0378, 41.46082
242.5199, 40.99951
243.0020, 40.84948
243.4841, 41.11794
243.9662, 41.30405
244.4483, 41.22172
244.9305, 41.08969
245.4126, 41.06520
245.8947, 41.17786
246.3768, 41.31304
246.8589, 41.28712
247.3410, 41.00929
247.8232, 40.85728
248.3053, 40.97013
248.7874, 41.13483
249.2695, 41.22201
249.7516, 41.21058
250.2337, 41.16809
250.7159, 41.17701
251.1980, 41.23629
251.6801, 41.35699
252.1622, 41.64856
252.6443, 41.91176
253.1264, 41.95582
253.6086, 41.80083
254.0907, 41.68241
254.5728, 41.94630
255.0549, 42.85084
255.5370, 43.33838
256.0191, 43.10689
256.5013, 42.78178
