##NAMES=Ludjibaite
##RRUFFID=R060413
##IDEAL CHEMISTRY=Cu^2+^_5_(P^5+^O_4_)_2_(OH)_4_
##LOCALITY=Sossego, Carajas, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bluish-green groups of colliform aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060413
123.3312, 0.0000000E+00
123.8134, 6.0350001E-03
124.2955, 0.1570890
124.7776, 0.2287060
125.2597, 0.2335590
125.7418, 0.1871410
126.2239, 3.3714000E-02
126.7061, 9.1293000E-02
127.1882, 9.7511001E-02
127.6703, 0.7025070
128.1524, 1.517288
128.6345, 2.293678
129.1166, 3.030167
129.5988, 3.737633
130.0809, 4.423431
130.5630, 5.083580
131.0451, 5.713921
131.5272, 6.313477
132.0093, 6.866371
132.4915, 7.315849
132.9736, 7.648048
133.4557, 7.982582
133.9378, 8.476723
134.4199, 9.125237
134.9020, 9.623711
135.3842, 9.835068
135.8663, 9.825340
136.3484, 10.00403
136.8305, 10.42483
137.3126, 10.87547
137.7947, 11.06406
138.2769, 10.90884
138.7590, 10.91702
139.2411, 11.30965
139.7232, 12.10070
140.2053, 12.57903
140.6874, 12.67359
141.1696, 12.56023
141.6517, 12.45162
142.1338, 12.32191
142.6159, 12.26881
143.0980, 12.37139
143.5801, 12.71009
144.0623, 12.83306
144.5444, 12.74579
145.0265, 12.45110
145.5086, 11.93799
145.9907, 11.07075
146.4728, 10.16276
146.9550, 9.285667
147.4371, 8.399574
147.9192, 7.657448
148.4013, 7.137581
148.8834, 6.752655
149.3655, 6.301689
149.8477, 5.623154
150.3298, 5.019043
150.8119, 4.608856
151.2940, 4.535355
151.7761, 4.440796
152.2583, 4.379448
152.7404, 4.302094
153.2225, 4.065117
153.7046, 3.386253
154.1867, 2.741005
154.6688, 2.356758
155.1510, 2.600075
155.6331, 2.677948
156.1152, 2.354576
156.5973, 1.734688
157.0794, 1.237305
157.5615, 1.042412
158.0437, 0.9383540
158.5258, 0.7908480
159.0079, 0.2942200
159.4900, 3.9283998E-02
159.9721, 0.4348140
160.4542, 1.335991
160.9364, 1.900269
161.4185, 1.488129
161.9006, 0.7757490
162.3827, 0.3069000
162.8648, 0.4117740
163.3469, 0.6464310
163.8291, 0.8908460
164.3112, 1.132339
164.7933, 1.251099
165.2754, 1.052460
165.7575, 0.8026660
166.2396, 0.7431720
166.7218, 0.9377210
167.2039, 1.308708
167.6860, 1.818100
168.1681, 2.395264
168.6502, 2.888435
169.1323, 3.161491
169.6145, 3.331078
170.0966, 3.547569
170.5787, 4.067917
171.0608, 4.638123
171.5429, 4.907181
172.0250, 4.836502
172.5072, 5.059235
172.9893, 6.330093
173.4714, 8.166077
173.9535, 9.544266
174.4356, 9.607368
174.9177, 9.127747
175.3999, 9.008286
175.8820, 9.301781
176.3641, 9.717400
176.8462, 9.971939
177.3283, 10.13223
177.8104, 10.37956
178.2926, 10.87468
178.7747, 11.49670
179.2568, 12.08073
179.7389, 12.62447
180.2210, 13.06001
180.7031, 13.21225
181.1853, 13.15393
181.6674, 13.14862
182.1495, 13.35496
182.6316, 13.70853
183.1137, 14.05849
183.5958, 14.39914
184.0780, 14.73940
184.5601, 15.11122
185.0422, 15.50557
185.5243, 15.88074
186.0064, 16.18105
186.4885, 16.43961
186.9707, 16.81113
187.4528, 17.36417
187.9349, 17.87317
188.4170, 18.03629
188.8991, 17.85631
189.3812, 17.37808
189.8634, 16.56690
190.3455, 15.45086
190.8276, 14.15133
191.3097, 12.60237
191.7918, 10.99461
192.2739, 9.655449
192.7561, 8.573181
193.2382, 7.609627
193.7203, 6.640244
194.2024, 5.682556
194.6845, 4.918213
195.1666, 4.350632
195.6488, 4.008934
196.1309, 4.085045
196.6130, 4.646469
197.0951, 5.076797
197.5772, 4.989670
198.0593, 4.380035
198.5415, 3.695023
199.0236, 2.914696
199.5057, 2.136093
199.9878, 1.621452
200.4699, 1.406990
200.9520, 1.275681
201.4342, 1.104019
201.9163, 0.8830260
202.3984, 0.7246320
202.8805, 0.6533970
203.3626, 0.6331790
203.8447, 0.5576630
204.3269, 0.4000850
204.8090, 0.2822490
205.2911, 0.3173900
205.7732, 0.5490420
206.2553, 0.6300810
206.7374, 0.5033340
207.2196, 0.2373430
207.7017, 3.8680001E-03
208.1838, 0.2070010
208.6659, 0.3584140
209.1480, 0.3993760
209.6301, 0.2875140
210.1123, 0.2728270
210.5944, 0.4122770
211.0765, 0.6350560
211.5586, 0.7327880
212.0407, 0.6731340
212.5228, 0.5611500
213.0050, 0.4413150
213.4871, 0.2980730
213.9692, 0.2155990
214.4513, 0.2366710
214.9334, 0.3081590
215.4155, 0.2639160
215.8977, 6.7328997E-02
216.3798, 0.1718440
216.8619, 0.4265670
217.3440, 0.7646480
217.8261, 0.8861770
218.3082, 0.6993640
218.7904, 0.3095550
219.2725, 3.9101001E-02
219.7546, 7.1921997E-02
220.2367, 0.1310730
220.7188, 0.2233660
221.2009, 0.4642490
221.6831, 0.3903960
222.1652, 0.2009580
222.6473, 1.065277
223.1294, 1.433937
223.6115, 1.071953
224.0936, 0.6121980
224.5758, 0.3565830
225.0579, 0.3978420
225.5400, 0.4140630
226.0221, 0.3524320
226.5042, 0.2760850
226.9863, 0.3795320
227.4685, 0.7860340
227.9506, 1.183121
228.4327, 1.433685
228.9148, 1.514732
229.3969, 1.486267
229.8790, 1.240692
230.3612, 0.9162520
230.8433, 0.8949740
231.3254, 1.382027
231.8075, 1.859734
232.2896, 2.094208
232.7717, 1.966934
233.2539, 1.879723
233.7360, 1.827957
234.2181, 1.817833
234.7002, 1.868378
235.1823, 1.995621
235.6644, 2.158356
236.1466, 2.364212
236.6287, 2.691223
237.1108, 2.839142
237.5929, 2.741409
238.0750, 2.490562
238.5571, 2.268761
239.0393, 2.065338
239.5214, 1.908508
240.0035, 1.802254
240.4856, 1.728592
240.9677, 1.760437
241.4498, 1.904510
241.9320, 2.152229
242.4141, 2.536346
242.8962, 3.294785
243.3783, 3.802917
243.8604, 3.772484
244.3425, 2.978165
244.8247, 2.494408
245.3068, 2.455475
245.7889, 2.643959
246.2710, 2.714439
246.7531, 2.606140
247.2352, 2.482224
247.7174, 2.381599
248.1995, 2.299118
248.6816, 2.272491
249.1637, 2.339851
249.6458, 2.432678
250.1279, 2.447044
250.6101, 2.331596
251.0922, 2.232651
251.5743, 2.196465
252.0564, 2.232849
252.5385, 2.241936
253.0206, 2.166901
253.5028, 2.118210
253.9849, 2.255455
254.4670, 2.707962
254.9491, 3.067688
255.4312, 3.205643
255.9133, 3.104019
256.3955, 3.103981
256.8776, 3.247620
257.3597, 3.443832
257.8418, 3.585289
258.3239, 3.619522
258.8061, 3.733803
259.2882, 4.018433
259.7703, 4.468323
260.2524, 4.695862
260.7345, 4.600716
261.2166, 4.428505
261.6988, 4.403267
262.1809, 4.572556
262.6630, 4.758423
263.1451, 4.936920
263.6272, 5.109535
264.1093, 5.274132
264.5915, 5.469803
265.0736, 5.609138
265.5557, 5.589203
266.0378, 5.379555
266.5199, 5.160339
267.0020, 4.964111
267.4842, 4.797775
267.9663, 4.636139
268.4484, 4.453293
268.9305, 4.280823
269.4126, 4.168701
269.8947, 4.140808
270.3769, 4.095642
270.8590, 4.009247
271.3411, 3.907028
271.8232, 3.835388
272.3053, 3.809639
272.7874, 3.746307
273.2696, 3.578423
273.7517, 3.274109
274.2338, 3.117508
274.7159, 3.162460
275.1980, 3.315994
275.6801, 3.285561
276.1623, 3.018059
276.6444, 2.796463
277.1265, 2.806000
277.6086, 3.074799
278.0907, 3.213486
278.5728, 3.174156
279.0550, 3.048958
279.5371, 3.065948
280.0192, 3.282249
280.5013, 3.441483
280.9834, 3.322853
281.4655, 2.937149
281.9477, 2.960381
282.4298, 3.493423
282.9119, 4.171181
283.3940, 4.435493
283.8761, 4.273842
284.3582, 4.147995
284.8404, 4.259605
285.3225, 4.568321
285.8046, 4.848396
286.2867, 5.111244
286.7688, 5.274147
287.2509, 5.194077
287.7331, 4.886627
288.2152, 4.577911
288.6973, 4.296120
289.1794, 4.079185
289.6615, 4.125198
290.1436, 4.458618
290.6258, 4.752998
291.1079, 4.644226
291.5900, 4.205910
292.0721, 3.827644
292.5542, 3.615486
293.0363, 3.518738
293.5185, 3.459030
294.0006, 3.435745
294.4827, 3.408615
294.9648, 3.308899
295.4469, 3.173851
295.9290, 3.134941
296.4112, 3.251259
296.8933, 3.419540
297.3754, 3.444275
297.8575, 3.352364
298.3396, 3.316376
298.8217, 3.562073
299.3039, 3.928146
299.7860, 4.070412
300.2681, 3.911034
300.7502, 3.630211
301.2323, 3.410599
301.7144, 3.239075
302.1966, 3.083099
