##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
146.172, 13455.000
147.557, 13194.000
148.942, 13206.000
150.327, 12906.000
151.711, 12792.000
153.096, 12854.000
154.480, 12974.000
155.863, 12833.000
157.247, 12568.000
158.630, 12457.000
160.013, 12467.000
161.396, 12581.000
162.779, 12615.000
164.161, 12506.000
165.544, 12445.000
166.926, 12419.000
168.308, 12339.000
169.689, 12306.000
171.070, 12358.000
172.452, 12272.000
173.833, 12240.000
175.213, 12168.000
176.594, 12156.949
177.974, 12096.000
179.354, 12188.000
180.734, 12191.000
182.114, 12296.000
183.493, 12254.000
184.872, 12484.000
186.251, 12453.000
187.630, 12462.308
189.008, 12632.000
190.387, 12497.000
191.765, 12665.000
193.143, 12878.000
194.520, 13195.000
195.898, 13240.000
197.275, 13411.000
198.652, 13912.000
200.029, 14231.000
201.405, 14646.000
202.782, 15089.000
204.158, 15276.000
205.534, 15667.000
206.909, 15735.000
208.285, 15472.000
209.660, 15097.000
211.035, 14607.000
212.410, 13927.000
213.784, 13534.000
215.159, 13102.000
216.533, 12810.000
217.907, 12500.000
219.281, 12226.377
220.654, 12052.000
222.027, 11824.000
223.400, 11726.000
224.773, 11665.000
226.146, 11689.000
227.518, 11510.000
228.891, 11566.000
230.263, 11560.000
231.634, 11494.000
233.006, 11528.000
234.377, 11414.000
235.748, 11346.000
237.119, 11360.000
238.490, 11419.000
239.860, 11379.000
241.231, 11493.000
242.601, 11442.000
243.970, 11440.000
245.340, 11394.000
246.709, 11495.000
248.079, 11318.000
249.448, 11404.000
250.816, 11346.000
252.185, 11524.000
253.553, 11561.000
254.921, 11558.000
256.289, 11626.000
257.657, 11702.000
259.024, 11732.000
260.391, 11772.000
261.758, 11780.049
263.125, 11708.000
264.492, 11742.000
265.858, 11691.000
267.224, 11614.000
268.590, 11615.000
269.956, 11460.000
271.321, 11553.000
272.687, 11337.000
274.052, 11413.000
275.416, 11256.000
276.781, 11279.000
278.146, 11303.000
279.510, 11257.000
280.874, 11372.000
282.237, 11274.000
283.601, 11316.000
284.964, 11292.000
286.327, 11282.000
287.690, 11410.000
289.053, 11437.000
290.416, 11395.000
291.778, 11571.000
293.140, 11562.000
294.502, 11630.000
295.863, 11718.000
297.225, 11619.000
298.586, 11784.000
299.947, 11899.000
301.308, 12130.000
302.668, 12096.000
304.029, 12315.000
305.389, 12488.000
306.749, 12585.000
308.108, 12806.000
309.468, 13263.000
310.827, 13421.000
312.186, 13746.000
313.545, 13975.000
314.903, 14510.000
316.262, 14983.000
317.620, 15635.000
318.978, 16201.000
320.336, 16830.000
321.693, 17474.000
323.051, 17946.000
324.408, 18624.000
325.765, 18664.000
327.121, 19072.000
328.478, 18786.000
329.834, 18492.000
331.190, 18233.000
332.546, 17878.000
333.902, 17193.000
335.257, 17004.000
336.612, 16332.000
337.967, 15881.000
339.322, 15446.000
340.677, 15080.000
342.031, 14711.847
343.385, 14360.739
344.739, 14080.000
346.093, 13747.000
347.446, 13486.000
348.799, 13271.000
350.153, 13105.000
351.505, 12910.071
352.858, 12745.000
354.210, 12628.000
355.563, 12474.000
356.915, 12410.000
358.267, 12407.000
359.618, 12422.000
360.969, 12312.000
362.321, 12134.000
363.672, 12034.000
365.022, 12049.000
366.373, 12003.000
367.723, 11854.000
369.073, 11899.000
370.423, 11846.000
371.773, 11772.886
373.122, 11808.000
374.471, 11674.000
375.821, 11634.000
377.169, 11630.000
378.518, 11697.000
379.866, 11617.000
381.215, 11593.000
382.563, 11584.000
383.910, 11492.000
385.258, 11470.000
386.605, 11483.000
387.952, 11530.000
389.299, 11461.000
390.646, 11480.000
391.992, 11483.000
393.339, 11490.000
394.685, 11528.000
396.031, 11557.000
397.376, 11684.000
398.722, 11582.000
400.067, 11678.000
401.412, 11534.000
402.757, 11577.000
404.101, 11622.000
405.446, 11656.000
406.790, 11483.000
408.134, 11450.000
409.478, 11444.000
410.821, 11456.000
412.165, 11447.000
413.508, 11373.000
414.851, 11473.000
416.193, 11332.000
417.536, 11373.000
418.878, 11352.000
420.220, 11405.000
421.562, 11408.000
422.904, 11365.000
424.245, 11420.000
425.586, 11364.000
426.927, 11502.000
428.268, 11422.000
429.609, 11496.000
430.949, 11372.000
432.289, 11314.000
433.629, 11457.000
434.969, 11450.000
436.309, 11374.000
437.648, 11451.000
438.987, 11482.000
440.326, 11463.000
441.665, 11523.786
443.003, 11528.000
444.342, 11546.000
445.680, 11516.000
447.018, 11438.000
448.355, 11512.000
449.693, 11457.000
451.030, 11487.000
452.367, 11521.000
453.704, 11507.000
455.041, 11506.000
456.377, 11527.000
457.713, 11543.000
459.049, 11485.000
460.385, 11553.000
461.721, 11602.000
463.056, 11444.000
464.391, 11498.000
465.726, 11468.000
467.061, 11498.000
468.395, 11490.000
469.730, 11456.000
471.064, 11378.000
472.398, 11368.929
473.731, 11362.809
475.065, 11335.000
476.398, 11392.000
477.731, 11442.000
479.064, 11463.000
480.397, 11345.000
481.729, 11484.000
483.062, 11575.000
484.394, 11484.000
485.725, 11577.000
487.057, 11426.000
488.389, 11562.000
489.720, 11496.000
491.051, 11463.000
492.382, 11540.000
493.712, 11497.000
495.043, 11508.000
496.373, 11464.000
497.703, 11557.000
499.032, 11600.000
500.362, 11571.000
501.691, 11682.000
503.020, 11586.000
504.349, 11410.000
505.678, 11579.000
507.007, 11531.000
508.335, 11520.000
509.663, 11599.000
510.991, 11529.000
512.319, 11712.000
513.646, 11573.000
514.973, 11716.000
516.300, 11588.000
517.627, 11742.000
518.954, 11750.000
520.280, 11599.000
521.607, 11789.000
522.933, 11777.000
524.259, 11752.000
525.584, 11758.000
526.910, 11780.000
528.235, 11747.000
529.560, 11755.000
530.885, 11785.164
532.209, 11935.000
533.534, 11809.000
534.858, 11914.000
536.182, 11833.000
537.506, 11891.000
538.829, 11803.000
540.152, 11814.000
541.476, 11854.000
542.799, 11700.000
544.121, 11820.000
545.444, 11947.000
546.766, 11893.000
548.088, 11815.000
549.410, 11738.000
550.732, 11803.000
552.053, 11821.000
553.375, 11752.000
554.696, 11627.000
556.017, 11629.000
557.337, 11680.000
558.658, 11648.000
559.978, 11663.000
561.298, 11634.000
562.618, 11594.000
563.938, 11570.000
565.257, 11627.000
566.576, 11621.000
567.895, 11572.000
569.214, 11592.000
570.533, 11541.000
571.851, 11617.000
573.170, 11521.000
574.488, 11649.000
575.805, 11529.000
577.123, 11642.000
578.440, 11594.000
579.758, 11566.000
581.075, 11610.000
582.391, 11504.000
583.708, 11622.000
585.024, 11463.000
586.341, 11592.000
587.657, 11606.000
588.972, 11643.000
590.288, 11624.000
591.603, 11583.000
592.918, 11581.000
594.233, 11590.000
595.548, 11578.316
596.863, 11643.000
598.177, 11628.000
599.491, 11639.000
600.805, 11753.000
602.119, 11697.000
603.432, 11598.000
604.746, 11681.000
606.059, 11700.000
607.372, 11667.000
608.685, 11721.000
609.997, 11687.000
611.309, 11803.000
612.621, 11674.000
613.933, 11807.000
615.245, 11751.000
616.557, 11848.000
617.868, 11846.000
619.179, 11826.000
620.490, 11855.000
621.801, 11760.000
623.111, 11891.000
624.421, 11904.000
625.731, 11951.000
627.041, 11868.000
628.351, 11949.000
629.660, 11874.000
630.970, 11886.000
632.279, 11911.000
633.588, 11968.000
634.896, 12020.000
636.205, 11912.000
637.513, 12028.000
638.821, 11899.000
640.129, 12078.000
641.437, 12090.000
642.744, 12050.000
644.051, 12032.000
645.358, 12059.000
646.665, 12044.000
647.972, 12145.000
649.278, 12138.000
650.584, 12124.000
651.890, 12091.000
653.196, 12234.000
654.502, 12146.000
655.807, 12306.000
657.113, 12319.321
658.418, 12368.000
659.722, 12399.000
661.027, 12366.000
662.331, 12395.000
663.636, 12481.000
664.940, 12445.000
666.244, 12468.000
667.547, 12504.000
668.851, 12603.000
670.154, 12732.000
671.457, 12738.000
672.760, 12722.000
674.062, 12914.000
675.365, 13036.000
676.667, 13211.000
677.969, 13347.000
679.271, 13404.000
680.572, 13594.000
681.874, 13595.000
683.175, 13866.000
684.476, 13854.000
685.777, 13996.000
687.077, 14126.000
688.378, 14200.000
689.678, 14322.000
690.978, 14384.531
692.278, 14445.000
693.577, 14489.000
694.877, 14570.000
696.176, 14590.000
697.475, 14421.000
698.774, 14421.000
700.072, 14381.000
701.371, 14441.000
702.669, 14210.000
703.967, 14045.000
705.265, 14062.000
706.562, 14021.000
707.860, 13672.000
709.157, 13522.000
710.454, 13576.000
711.751, 13341.000
713.047, 13384.000
714.344, 13184.000
715.640, 13090.000
716.936, 12953.000
718.232, 12914.000
719.527, 13066.000
720.823, 12965.000
722.118, 12851.000
723.413, 12789.000
724.708, 12647.000
726.002, 12656.000
727.297, 12746.000
728.591, 12610.000
729.885, 12589.000
731.179, 12550.000
732.472, 12488.000
733.766, 12504.000
735.059, 12524.000
736.352, 12530.000
737.645, 12523.291
738.937, 12498.000
740.230, 12462.000
741.522, 12474.000
742.814, 12374.000
744.106, 12373.000
745.397, 12544.000
746.689, 12344.000
747.980, 12321.000
749.271, 12437.000
750.562, 12334.000
751.853, 12482.000
753.143, 12384.000
754.433, 12497.000
755.723, 12455.000
757.013, 12387.000
758.303, 12500.000
759.592, 12446.000
760.881, 12540.000
762.170, 12428.000
763.459, 12509.000
764.748, 12568.000
766.036, 12473.000
767.325, 12652.000
768.613, 12524.000
769.901, 12628.000
771.188, 12648.000
772.476, 12606.000
773.763, 12682.000
775.050, 12676.000
776.337, 12689.000
777.624, 12644.000
778.910, 12682.000
780.196, 12612.000
781.482, 12684.000
782.768, 12637.000
784.054, 12675.000
785.339, 12738.000
786.625, 12691.000
787.910, 12633.000
789.195, 12729.000
790.479, 12619.000
791.764, 12806.000
793.048, 12650.000
794.332, 12806.000
795.616, 12764.000
796.900, 12742.000
798.183, 12644.000
799.467, 12777.000
800.750, 12766.000
802.033, 12731.000
803.316, 12770.000
804.598, 12834.000
805.880, 12734.000
807.163, 12721.000
808.445, 12758.000
