##NAMES=Tapiaite
##RRUFFID=R150032
##IDEAL CHEMISTRY=Ca_5_Al_2_(As^5+^O_4_)_4_(OH)_4_&#183;12H_2_O
##LOCALITY=Jote mine, Pampa Larga district, Tierra Amarilla, Copiapo´ Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow or pale blue to clear bladed crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150032
9.059570e+001, 7.437757e+002
9.107782e+001, 7.224792e+002
9.155994e+001, 7.149426e+002
9.204205e+001, 7.296708e+002
9.252417e+001, 7.524740e+002
9.300629e+001, 7.793625e+002
9.348840e+001, 8.044122e+002
9.397052e+001, 8.212115e+002
9.445264e+001, 8.259160e+002
9.493475e+001, 8.293718e+002
9.541687e+001, 8.312254e+002
9.589898e+001, 8.327809e+002
9.638110e+001, 8.334781e+002
9.686321e+001, 8.324672e+002
9.734533e+001, 8.288239e+002
9.782745e+001, 8.218675e+002
9.830956e+001, 8.168609e+002
9.879168e+001, 8.154324e+002
9.927380e+001, 8.138402e+002
9.975591e+001, 8.110701e+002
1.002380e+002, 8.072405e+002
1.007201e+002, 8.028219e+002
1.012023e+002, 7.979324e+002
1.016844e+002, 7.925853e+002
1.021665e+002, 7.871735e+002
1.026486e+002, 7.810912e+002
1.031307e+002, 7.751774e+002
1.036128e+002, 7.702324e+002
1.040950e+002, 7.662465e+002
1.045771e+002, 7.628372e+002
1.050592e+002, 7.596453e+002
1.055413e+002, 7.566093e+002
1.060234e+002, 7.537609e+002
1.065055e+002, 7.510482e+002
1.069877e+002, 7.484729e+002
1.074698e+002, 7.462258e+002
1.079519e+002, 7.451932e+002
1.084340e+002, 7.432114e+002
1.089161e+002, 7.390709e+002
1.093982e+002, 7.332526e+002
1.098804e+002, 7.269963e+002
1.103625e+002, 7.212380e+002
1.108446e+002, 7.159483e+002
1.113267e+002, 7.114193e+002
1.118088e+002, 7.083063e+002
1.122909e+002, 7.053311e+002
1.127731e+002, 7.017239e+002
1.132552e+002, 6.974783e+002
1.137373e+002, 6.931992e+002
1.142194e+002, 6.897976e+002
1.147015e+002, 6.876467e+002
1.151836e+002, 6.858161e+002
1.156658e+002, 6.847867e+002
1.161479e+002, 6.838401e+002
1.166300e+002, 6.821616e+002
1.171121e+002, 6.794249e+002
1.175942e+002, 6.761307e+002
1.180763e+002, 6.734919e+002
1.185584e+002, 6.716744e+002
1.190406e+002, 6.699539e+002
1.195227e+002, 6.680303e+002
1.200048e+002, 6.660291e+002
1.204869e+002, 6.643174e+002
1.209690e+002, 6.631838e+002
1.214511e+002, 6.623597e+002
1.219333e+002, 6.612072e+002
