##NAMES=Brannockite
##RRUFFID=R070278
##IDEAL CHEMISTRY=KSn_2_(Li_3_Si_12_)O_30_
##LOCALITY=Foote Lithium County mine (Foote mine), Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin colorless hexagonal plates that fluoresce sky blue under short wave ultraviolet light, associated with colorless quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070278
158.8221, 4761.105
159.3042, 4798.167
159.7863, 4816.750
160.2684, 4836.832
160.7505, 4866.330
161.2326, 4904.314
161.7148, 4941.541
162.1969, 4976.402
162.6790, 5007.936
163.1611, 5034.818
163.6432, 5064.695
164.1253, 5083.784
164.6075, 5078.583
165.0896, 5048.391
165.5717, 5021.014
166.0538, 5017.006
166.5359, 5024.715
167.0180, 5027.429
167.5002, 5007.384
167.9823, 4986.507
168.4644, 4985.650
168.9465, 5009.495
169.4286, 5031.368
169.9107, 5024.178
170.3929, 5000.290
170.8750, 4985.564
171.3571, 5008.889
171.8392, 5041.458
172.3213, 5050.551
172.8034, 5028.114
173.2856, 4995.016
173.7677, 4957.857
174.2498, 4922.314
174.7319, 4908.248
175.2140, 4945.593
175.6961, 5007.728
176.1783, 5051.777
176.6604, 5062.623
177.1425, 5065.536
177.6246, 5096.587
178.1067, 5151.047
178.5888, 5200.285
179.0710, 5214.380
179.5531, 5207.405
180.0352, 5210.204
180.5173, 5231.818
180.9994, 5264.886
181.4815, 5297.098
181.9637, 5328.870
182.4458, 5364.201
182.9279, 5413.409
183.4100, 5471.136
183.8921, 5517.265
184.3742, 5539.669
184.8564, 5549.691
185.3385, 5576.966
185.8206, 5623.333
186.3027, 5667.459
186.7848, 5690.505
187.2669, 5693.045
187.7491, 5680.564
188.2312, 5649.095
188.7133, 5603.990
189.1954, 5562.627
189.6775, 5524.783
190.1596, 5492.959
190.6418, 5472.357
191.1239, 5462.812
191.6060, 5453.413
192.0881, 5436.925
192.5702, 5415.056
193.0524, 5404.093
193.5345, 5405.923
194.0166, 5413.757
194.4987, 5420.023
194.9808, 5425.109
195.4629, 5422.724
195.9451, 5399.587
196.4272, 5356.316
