##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag^1+^_5_Pb^2+^_14_Sb^3+^_21_S^2-^_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
160.574, 13762.430
161.057, 13708.990
161.539, 13668.250
162.021, 13668.290
162.503, 13782.990
162.985, 13892.710
163.467, 13928.220
163.949, 13868.210
164.431, 13792.250
164.913, 13735.210
165.396, 13688.650
165.878, 13637.100
166.360, 13555.050
166.842, 13476.760
167.324, 13434.450
167.806, 13448.890
168.288, 13462.300
168.770, 13438.080
169.253, 13383.300
169.735, 13316.810
170.217, 13220.310
170.699, 13129.870
171.181, 13090.130
171.663, 13138.930
172.145, 13199.960
172.627, 13196.250
173.109, 13139.980
173.592, 13092.410
174.074, 13112.980
174.556, 13165.530
175.038, 13191.360
175.520, 13152.290
176.002, 13097.770
176.484, 13099.680
176.966, 13153.540
177.449, 13198.030
177.931, 13162.350
178.413, 13078.770
178.895, 13020.410
179.377, 13035.760
179.859, 13082.490
180.341, 13085.790
180.823, 13043.930
181.305, 12993.240
181.788, 12972.390
182.270, 12973.640
182.752, 12968.250
183.234, 12928.810
183.716, 12874.500
184.198, 12859.740
184.680, 12889.480
185.162, 12932.620
185.645, 12972.760
186.127, 13003.780
186.609, 12986.190
187.091, 12845.330
187.573, 12626.550
188.055, 12533.350
188.537, 12596.070
189.019, 12721.480
189.501, 12778.020
189.984, 12767.540
190.466, 12731.490
190.948, 12681.320
191.430, 12620.020
191.912, 12574.040
192.394, 12546.760
192.876, 12533.290
193.358, 12528.190
193.840, 12532.200
194.323, 12534.260
194.805, 12520.650
195.287, 12492.560
195.769, 12487.610
196.251, 12517.830
196.733, 12566.600
197.215, 12585.300
197.697, 12569.400
198.180, 12552.730
198.662, 12563.630
199.144, 12604.490
199.626, 12635.490
200.108, 12650.140
