##NAMES=Humboldtine
##RRUFFID=R130689
##IDEAL CHEMISTRY=Fe^2+^(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sample needs to be returned to Bob Jenkins after a picture can be taken of it. Label shows doubt as to the sample coming specifically from Minas Gerais.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130689
102.0458, 0.0000000E+00
102.5280, 0.5412600
103.0101, 0.9114990
103.4922, 2.455444
103.9743, 9.155518
104.4564, 18.58105
104.9385, 29.74561
105.4207, 41.92017
105.9028, 55.50244
106.3849, 70.65393
106.8670, 87.19727
107.3491, 104.7529
107.8312, 122.5762
108.3134, 140.8157
108.7955, 161.6804
109.2776, 185.8262
109.7597, 212.4529
110.2418, 240.6215
110.7239, 270.3331
111.2061, 301.4908
111.6882, 334.5387
112.1703, 369.2997
112.6524, 403.4834
113.1345, 437.5443
113.6166, 471.1409
114.0988, 498.8993
114.5809, 519.3760
115.0630, 533.2444
115.5451, 540.7761
116.0272, 541.9453
116.5093, 536.6145
116.9915, 523.8573
117.4736, 501.4164
117.9557, 477.5382
118.4378, 452.1125
118.9199, 426.1719
119.4020, 400.3896
119.8842, 374.9879
120.3663, 349.7205
120.8484, 324.4979
121.3305, 297.5524
121.8126, 274.0039
122.2947, 254.7052
122.7769, 238.4146
123.2590, 224.4683
123.7411, 214.0842
124.2232, 205.4238
124.7053, 196.1234
125.1874, 186.2253
125.6696, 176.8352
126.1517, 167.9646
126.6338, 159.1497
127.1159, 149.9574
127.5980, 142.2560
128.0801, 135.4135
128.5623, 128.9020
129.0444, 124.5472
129.5265, 120.7649
130.0086, 116.5013
130.4907, 112.4668
130.9728, 107.7574
131.4550, 100.7527
131.9371, 92.53064
132.4192, 84.54578
132.9013, 77.52368
133.3834, 71.23218
133.8655, 64.78162
134.3477, 58.05530
134.8298, 51.69141
135.3119, 45.82776
135.7940, 40.46960
136.2761, 35.62805
136.7582, 31.25513
137.2404, 27.37097
137.7225, 24.34106
138.2046, 23.51831
138.6867, 22.41150
139.1688, 20.13013
139.6509, 16.78101
140.1331, 13.00195
140.6152, 9.314575
141.0973, 5.620850
141.5794, 2.620728
142.0615, 0.2486570
142.5436, 1.561401
143.0258, 2.548340
143.5079, 2.783325
143.9900, 3.018555
144.4721, 4.398926
144.9542, 7.841797
145.4363, 10.00024
145.9185, 10.00513
146.4006, 8.989746
146.8827, 8.200684
147.3648, 7.989624
147.8469, 8.131592
148.3290, 8.347290
148.8112, 8.677612
149.2933, 8.912842
149.7754, 9.224243
150.2575, 9.425415
150.7396, 8.801880
151.2217, 6.517334
151.7039, 4.075806
152.1860, 3.514893
152.6681, 5.074707
153.1502, 6.630981
153.6323, 6.131592
154.1144, 3.475708
154.5966, 1.654541
155.0787, 2.514893
155.5608, 3.932617
156.0429, 4.542725
156.5250, 4.072876
157.0071, 2.905029
157.4893, 1.388184
157.9714, 0.8204350
158.4535, 2.404541
158.9356, 2.508911
159.4177, 2.320679
159.8998, 3.885498
160.3820, 6.325684
160.8641, 9.518311
161.3462, 13.00049
161.8283, 16.38257
162.3104, 20.66589
162.7925, 26.58301
163.2747, 33.12646
163.7568, 39.10730
164.2389, 43.89050
164.7210, 47.95044
165.2031, 53.28162
165.6852, 62.45349
166.1674, 70.02527
166.6495, 74.82446
167.1316, 77.46655
167.6137, 78.87170
168.0958, 79.42322
168.5779, 79.29163
169.0601, 79.54431
169.5422, 81.47742
170.0243, 82.44495
170.5064, 80.91284
170.9885, 77.32483
171.4706, 73.34607
171.9528, 69.62891
172.4349, 66.51233
172.9170, 64.72144
173.3991, 64.81079
173.8812, 65.73730
174.3633, 66.77075
174.8455, 67.90393
175.3276, 69.28687
175.8097, 70.98901
176.2918, 73.03613
176.7739, 75.51587
177.2560, 78.71985
177.7382, 82.18250
178.2203, 85.21265
178.7024, 87.68286
179.1845, 90.13171
179.6666, 92.24902
180.1487, 94.61426
180.6309, 98.24817
181.1130, 104.2744
181.5951, 111.4424
182.0772, 116.1490
182.5593, 116.4213
183.0414, 117.4414
183.5236, 121.0696
184.0057, 126.4323
184.4878, 132.4263
184.9699, 138.6094
185.4520, 144.8341
185.9341, 150.1461
186.4163, 153.6313
186.8984, 157.1383
187.3805, 160.9032
187.8626, 165.0328
188.3447, 169.6042
188.8268, 174.6918
189.3090, 180.2806
189.7911, 186.3638
190.2732, 193.3752
190.7553, 200.4402
191.2374, 207.2043
191.7195, 213.8486
192.2017, 220.7960
192.6838, 228.3291
193.1659, 236.5117
193.6480, 245.3059
194.1301, 255.3405
194.6122, 265.2246
195.0944, 273.8906
195.5765, 281.7090
196.0586, 290.1652
196.5407, 300.4635
197.0228, 312.7261
197.5049, 324.9060
197.9871, 336.7367
198.4692, 348.6843
198.9513, 361.1096
199.4334, 373.9032
199.9155, 386.6449
200.3976, 399.2058
200.8798, 411.4958
201.3619, 422.7969
201.8440, 433.8401
202.3261, 443.3062
202.8082, 449.9843
203.2903, 453.8849
203.7725, 455.4937
204.2546, 455.7003
204.7367, 453.7300
205.2188, 447.0505
205.7009, 433.6096
206.1830, 415.7919
206.6652, 396.2546
207.1473, 374.7246
207.6294, 352.7422
208.1115, 331.0762
208.5936, 309.7755
209.0757, 288.7861
209.5579, 267.4738
210.0400, 246.6664
210.5221, 228.1479
211.0042, 212.6323
211.4863, 198.0175
211.9685, 182.9984
212.4506, 168.1383
212.9327, 154.2426
213.4148, 141.4868
213.8969, 130.0519
214.3790, 120.6029
214.8612, 113.7272
215.3433, 108.1790
215.8254, 103.8582
216.3075, 100.2285
216.7896, 96.56067
217.2717, 92.36438
217.7539, 87.94556
218.2360, 84.75537
218.7181, 83.82239
219.2002, 82.85571
219.6823, 80.70923
220.1644, 78.31201
220.6466, 77.13501
221.1287, 78.21545
221.6108, 81.01550
222.0929, 82.45532
222.5750, 80.77295
223.0571, 79.56873
223.5393, 79.47852
224.0214, 80.22058
224.5035, 81.35730
224.9856, 82.62842
225.4677, 84.09448
225.9498, 86.15430
226.4320, 89.10144
226.9141, 92.36609
227.3962, 96.22803
227.8783, 100.3015
228.3604, 103.8774
228.8425, 106.4667
229.3247, 108.4215
229.8068, 111.8619
230.2889, 118.3878
230.7710, 124.4517
231.2531, 128.8726
231.7352, 132.3799
232.2174, 136.0895
232.6995, 140.4730
233.1816, 145.7350
233.6637, 152.9980
234.1458, 164.4395
234.6279, 174.9845
235.1101, 182.5909
235.5922, 188.4312
236.0743, 194.9163
236.5564, 203.2756
237.0385, 212.8641
237.5206, 221.3433
238.0028, 228.2283
238.4849, 235.1039
238.9670, 242.5392
239.4491, 250.3169
239.9312, 258.2725
240.4133, 266.6061
240.8955, 274.5061
241.3776, 280.2073
241.8597, 283.4017
242.3418, 285.7330
242.8239, 288.2998
243.3060, 290.5721
243.7882, 291.0967
244.2703, 289.3719
244.7524, 285.5076
245.2345, 279.8402
245.7166, 272.3735
246.1987, 263.8258
246.6809, 254.6360
247.1630, 244.6846
247.6451, 233.2395
248.1272, 219.6138
248.6093, 205.2224
249.0914, 191.6224
249.5736, 178.8760
250.0557, 166.7170
250.5378, 155.0160
251.0199, 143.8400
251.5020, 133.4098
251.9841, 123.8105
252.4663, 114.9417
252.9484, 106.3551
253.4305, 98.20837
253.9126, 90.84827
254.3947, 84.32874
254.8768, 78.59326
255.3590, 73.66577
255.8411, 69.99219
256.3232, 66.58606
256.8053, 62.56592
257.2874, 58.11353
257.7695, 53.93994
258.2516, 50.52112
258.7338, 47.75598
259.2159, 45.25586
259.6980, 43.10217
260.1801, 41.09595
260.6622, 39.19434
