##NAMES=Clinoferroholmquistite
##RRUFFID=R110165
##IDEAL CHEMISTRY=[box]Li_2_[Fe^2+^_3_Al_2_]Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Témiscamingue, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald V Doell
##DESCRIPTION=Parallel aggregates of fine acicular dark purple crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110165
157.6535, 143.6868
158.1356, 143.9096
158.6177, 144.1494
159.0999, 144.4858
159.5820, 144.9865
160.0641, 145.6773
160.5462, 146.5228
161.0283, 147.7164
161.5104, 148.9221
161.9926, 149.8403
162.4747, 150.4339
162.9568, 150.9639
163.4389, 151.6807
163.9210, 152.5797
164.4031, 153.5629
164.8853, 154.3824
165.3674, 155.3464
165.8495, 156.9693
166.3316, 159.4636
166.8137, 162.2696
167.2958, 164.9121
167.7780, 167.4284
168.2601, 169.9226
168.7422, 172.3254
169.2243, 174.7167
169.7064, 177.3949
170.1885, 180.5302
170.6707, 183.8003
171.1528, 186.9543
171.6349, 190.0288
172.1170, 193.2114
172.5991, 196.7940
173.0812, 200.8143
173.5634, 204.4189
174.0455, 207.0790
174.5276, 209.7013
175.0097, 212.4826
175.4918, 215.5197
175.9739, 218.9536
176.4561, 223.0176
176.9382, 228.0154
177.4203, 232.7165
177.9024, 236.9203
178.3845, 241.0119
178.8666, 244.9426
179.3488, 248.8142
179.8309, 253.0450
180.3130, 258.1993
180.7951, 264.8153
181.2772, 271.1848
181.7593, 277.0452
182.2415, 282.8442
182.7236, 288.8255
183.2057, 295.0669
183.6878, 301.5570
184.1699, 308.2701
184.6520, 315.1669
185.1342, 322.4725
185.6163, 331.0887
186.0984, 339.7235
186.5805, 347.1025
187.0626, 352.8600
187.5447, 357.2132
188.0269, 360.2882
188.5090, 362.0941
188.9911, 363.0836
189.4732, 364.0748
189.9553, 364.1918
190.4374, 361.7796
190.9196, 356.0845
191.4017, 348.1574
191.8838, 339.3648
192.3659, 329.8394
192.8480, 319.4968
193.3301, 308.0771
193.8123, 295.7583
194.2944, 282.9532
194.7765, 269.1493
195.2586, 255.7380
195.7407, 244.0068
196.2228, 234.0000
196.7050, 224.7781
197.1871, 215.5125
197.6692, 206.2533
198.1513, 198.1428
198.6334, 191.8433
199.1155, 186.5323
199.5977, 181.7078
200.0798, 177.3138
200.5619, 173.3741
201.0440, 169.8932
201.5261, 166.8548
202.0082, 164.2739
202.4904, 162.4458
202.9725, 160.8798
203.4546, 159.3132
203.9367, 157.7291
204.4188, 156.3098
204.9009, 155.3022
205.3831, 154.7938
205.8652, 154.4554
206.3473, 154.2614
206.8294, 154.2199
207.3115, 154.3351
207.7936, 154.6102
208.2758, 155.0579
208.7579, 155.7114
209.2400, 156.6688
209.7221, 157.6298
210.2042, 158.7220
210.6863, 159.7286
211.1685, 160.5003
211.6506, 161.0109
212.1327, 161.3512
212.6148, 161.6758
213.0969, 162.1814
213.5790, 162.1668
214.0612, 161.3327
214.5433, 160.2099
215.0254, 159.2236
215.5075, 158.4743
215.9896, 157.7338
216.4717, 156.6745
216.9539, 155.1020
217.4360, 153.6342
217.9181, 152.5399
218.4002, 151.4235
218.8823, 149.7408
219.3644, 147.3600
219.8466, 144.8788
220.3287, 143.1639
220.8108, 142.3425
221.2929, 141.4867
221.7750, 140.3527
222.2571, 139.1673
222.7393, 138.2734
223.2214, 137.7809
223.7035, 137.3551
224.1856, 136.4847
224.6677, 135.2082
225.1498, 134.1450
225.6320, 133.5140
226.1141, 133.1795
226.5962, 132.9622
227.0783, 132.8756
227.5604, 132.7831
228.0425, 132.4856
228.5247, 132.0400
229.0068, 131.6864
229.4889, 131.6432
229.9710, 131.7480
230.4531, 131.6109
230.9352, 131.1128
231.4174, 130.5396
231.8995, 130.0116
232.3816, 129.5645
232.8637, 129.3331
233.3458, 129.4972
233.8279, 129.9381
234.3101, 130.2597
234.7922, 130.3727
235.2743, 130.4980
235.7564, 130.7387
236.2385, 131.0788
236.7206, 131.5014
237.2028, 132.0765
237.6849, 132.7302
238.1670, 133.1679
238.6491, 133.4169
239.1312, 133.3632
239.6133, 132.6737
240.0955, 131.7316
240.5776, 131.2366
241.0597, 131.8152
241.5418, 133.1156
242.0239, 133.3276
242.5060, 131.2974
242.9882, 129.7441
243.4703, 129.6604
243.9524, 130.4671
244.4345, 131.3540
244.9166, 131.8962
245.3987, 132.1163
245.8809, 132.0939
246.3630, 131.6086
246.8451, 131.1481
247.3272, 130.8810
247.8093, 130.6779
248.2914, 130.3451
248.7736, 129.7653
249.2557, 129.0269
249.7378, 128.4983
250.2199, 128.3752
250.7020, 128.2343
251.1841, 128.0985
251.6663, 127.8918
252.1484, 127.5141
252.6305, 126.9129
253.1126, 126.1535
253.5947, 125.4209
254.0768, 124.6564
254.5590, 124.0124
255.0411, 123.5550
255.5232, 123.1979
256.0053, 122.8476
256.4874, 122.4662
256.9695, 122.0692
257.4517, 121.6940
