##NAMES=Proto-ferro-anthophyllite
##RRUFFID=R060053
##IDEAL CHEMISTRY=Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Nyppio mine, near Utsonomiya, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Sprays of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060053
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Mn_0.27_Mg_0.22_)_7_Si_8_O_22_(OH)_2_
131.3797, 2510.279
131.8618, 2600.564
132.3439, 2685.547
132.8260, 2765.727
133.3081, 2841.021
133.7903, 2913.063
134.2724, 2981.919
134.7545, 3047.249
135.2366, 3107.488
135.7187, 3162.756
136.2008, 3215.921
136.6830, 3265.774
137.1651, 3313.344
137.6472, 3367.962
138.1293, 3434.175
138.6114, 3497.976
139.0935, 3541.772
139.5757, 3556.026
140.0578, 3581.554
140.5399, 3630.936
141.0220, 3706.154
141.5041, 3778.448
141.9862, 3839.896
142.4684, 3904.441
142.9505, 3995.259
143.4326, 4130.729
143.9147, 4263.594
144.3968, 4379.173
144.8789, 4469.400
145.3610, 4556.778
145.8432, 4647.411
146.3253, 4735.193
146.8074, 4797.847
147.2895, 4828.098
147.7716, 4840.472
148.2537, 4842.118
148.7359, 4840.569
149.2180, 4818.848
149.7001, 4769.762
150.1822, 4694.839
150.6643, 4619.002
151.1464, 4531.849
151.6286, 4448.826
152.1107, 4380.295
152.5928, 4333.641
153.0749, 4294.688
153.5570, 4260.182
154.0391, 4229.548
154.5213, 4209.035
155.0034, 4199.178
155.4855, 4200.202
155.9676, 4212.298
156.4497, 4240.058
156.9318, 4275.218
157.4140, 4312.783
157.8961, 4347.938
158.3782, 4399.917
158.8603, 4484.777
159.3424, 4588.667
159.8245, 4688.695
160.3067, 4763.941
160.7888, 4840.964
161.2709, 4935.971
161.7530, 5056.945
162.2351, 5187.355
162.7172, 5325.383
163.1993, 5468.685
163.6815, 5609.634
164.1636, 5740.439
164.6457, 5869.950
165.1278, 6003.303
165.6099, 6130.458
166.0920, 6274.771
166.5742, 6456.715
167.0563, 6672.915
167.5384, 6894.882
168.0205, 7110.029
168.5026, 7321.784
168.9847, 7528.619
169.4669, 7729.307
169.9490, 7929.606
170.4311, 8141.549
170.9132, 8366.354
171.3953, 8575.990
171.8774, 8745.216
172.3596, 8882.717
172.8417, 9003.602
173.3238, 9127.532
173.8059, 9232.509
174.2880, 9286.137
174.7701, 9282.229
175.2523, 9250.360
175.7344, 9216.553
176.2165, 9178.152
176.6986, 9125.358
177.1807, 9050.841
177.6628, 8959.372
178.1449, 8858.262
178.6271, 8748.879
179.1092, 8628.591
179.5913, 8484.818
180.0734, 8322.095
180.5555, 8160.908
181.0376, 8010.297
181.5198, 7873.318
182.0019, 7751.726
182.4840, 7654.020
182.9661, 7564.333
183.4482, 7453.638
183.9303, 7321.439
184.4125, 7191.761
184.8946, 7084.142
185.3767, 6995.652
185.8588, 6910.736
186.3409, 6826.181
186.8230, 6741.845
187.3052, 6658.124
187.7873, 6574.910
188.2694, 6496.215
188.7515, 6429.761
189.2336, 6373.797
189.7157, 6318.780
190.1979, 6260.612
190.6800, 6199.933
191.1621, 6139.894
191.6442, 6079.002
192.1263, 6025.071
192.6084, 5993.312
193.0906, 5983.936
193.5727, 5975.071
194.0548, 5956.521
194.5369, 5929.096
195.0190, 5904.497
195.5011, 5882.377
195.9832, 5863.949
196.4654, 5852.569
196.9475, 5848.773
197.4296, 5847.335
197.9117, 5844.201
198.3938, 5839.196
198.8759, 5842.635
199.3581, 5857.439
199.8402, 5878.287
200.3223, 5890.888
200.8044, 5892.302
201.2865, 5898.596
201.7686, 5925.811
202.2508, 5977.841
202.7329, 6010.944
203.2150, 6018.392
203.6971, 6005.364
204.1792, 5984.967
204.6613, 5952.617
205.1435, 5926.371
205.6256, 5922.001
206.1077, 5944.011
206.5898, 5964.272
207.0719, 5979.673
207.5540, 5990.236
208.0362, 5994.449
208.5183, 5988.992
209.0004, 5983.986
209.4825, 5991.195
209.9646, 6016.396
210.4467, 6031.011
210.9288, 6026.975
211.4110, 6005.589
211.8931, 5989.118
212.3752, 5980.790
212.8573, 5972.656
213.3394, 5954.660
213.8215, 5920.896
214.3037, 5893.871
214.7858, 5882.485
215.2679, 5887.715
215.7500, 5878.263
216.2321, 5849.096
216.7142, 5811.241
217.1964, 5778.201
217.6785, 5751.912
218.1606, 5726.789
218.6427, 5702.989
219.1248, 5682.350
219.6069, 5650.961
220.0891, 5606.468
220.5712, 5553.202
221.0533, 5495.564
221.5354, 5431.346
222.0175, 5367.867
222.4996, 5309.620
222.9818, 5257.869
223.4639, 5202.134
223.9460, 5139.414
224.4281, 5074.267
224.9102, 5013.834
225.3923, 4960.966
225.8745, 4908.493
226.3566, 4853.195
226.8387, 4788.537
227.3208, 4738.481
227.8029, 4709.045
228.2850, 4691.788
228.7672, 4668.391
229.2493, 4637.811
229.7314, 4602.231
230.2135, 4560.888
230.6956, 4506.771
231.1777, 4463.460
231.6599, 4435.116
232.1420, 4416.933
232.6241, 4395.662
233.1062, 4371.881
233.5883, 4344.324
234.0704, 4310.951
234.5526, 4267.524
235.0347, 4228.473
235.5168, 4193.645
235.9989, 4163.653
236.4810, 4140.044
236.9631, 4122.246
237.4453, 4111.897
237.9274, 4111.764
238.4095, 4130.826
238.8916, 4140.722
239.3737, 4137.313
239.8558, 4122.895
240.3380, 4109.325
240.8201, 4098.040
241.3022, 4085.802
241.7843, 4069.532
242.2664, 4043.178
242.7485, 4025.320
243.2307, 4020.061
243.7128, 4025.484
244.1949, 4027.182
244.6770, 4020.212
245.1591, 4015.556
245.6412, 4022.262
246.1233, 4049.686
246.6055, 4069.787
247.0876, 4080.790
247.5697, 4082.447
248.0518, 4070.258
248.5339, 4032.953
249.0160, 3995.587
249.4982, 3978.827
249.9803, 3994.645
250.4624, 4005.642
250.9445, 4003.704
251.4266, 3990.463
251.9087, 3988.884
252.3909, 4009.437
252.8730, 4028.771
253.3551, 4026.259
253.8372, 3992.689
254.3193, 3957.471
254.8014, 3922.584
255.2836, 3888.698
255.7657, 3867.396
256.2478, 3866.322
256.7299, 3868.027
257.2120, 3855.085
257.6941, 3817.394
258.1762, 3789.742
258.6584, 3782.874
259.1405, 3795.551
259.6226, 3790.918
260.1047, 3760.456
260.5868, 3724.611
261.0689, 3702.985
261.5511, 3702.112
262.0332, 3697.970
262.5153, 3684.721
262.9974, 3663.092
263.4795, 3643.392
263.9616, 3623.690
264.4438, 3609.197
264.9259, 3607.948
265.4080, 3626.698
265.8901, 3636.597
266.3722, 3628.325
266.8543, 3603.201
267.3365, 3586.876
267.8186, 3581.090
268.3007, 3580.931
268.7828, 3581.968
269.2649, 3584.194
269.7470, 3588.069
270.2292, 3595.665
270.7113, 3606.252
271.1934, 3607.538
271.6755, 3598.215
272.1576, 3582.621
272.6397, 3561.273
273.1219, 3531.048
273.6040, 3512.612
274.0861, 3513.400
274.5682, 3531.472
275.0503, 3548.186
275.5324, 3564.360
276.0146, 3577.300
276.4967, 3584.723
276.9788, 3586.778
277.4609, 3582.045
277.9430, 3567.788
278.4251, 3545.935
278.9073, 3526.727
279.3894, 3508.331
279.8715, 3499.611
280.3536, 3515.943
280.8357, 3558.623
281.3178, 3592.940
281.8000, 3610.073
282.2821, 3611.969
282.7642, 3601.759
283.2463, 3575.996
283.7284, 3556.329
284.2105, 3573.451
284.6927, 3625.391
285.1747, 3660.197
285.6569, 3658.047
286.1390, 3630.907
286.6211, 3619.474
287.1032, 3624.966
287.5853, 3636.834
288.0674, 3646.470
288.5496, 3654.100
289.0317, 3661.953
289.5138, 3672.055
289.9959, 3681.876
290.4780, 3682.607
290.9601, 3673.725
291.4423, 3665.411
291.9244, 3668.443
292.4065, 3680.307
292.8886, 3689.362
293.3707, 3687.884
293.8528, 3685.773
294.3350, 3709.559
294.8171, 3759.057
295.2992, 3802.852
295.7813, 3808.745
296.2634, 3788.672
296.7455, 3777.072
297.2277, 3785.145
297.7098, 3802.914
298.1919, 3814.590
298.6740, 3820.937
299.1561, 3829.003
299.6382, 3851.864
300.1204, 3879.669
300.6025, 3891.438
301.0846, 3877.319
301.5667, 3852.298
302.0488, 3828.349
302.5309, 3806.800
303.0131, 3794.747
303.4952, 3802.711
303.9773, 3821.658
304.4594, 3838.884
304.9415, 3852.202
305.4236, 3862.247
305.9058, 3867.810
306.3879, 3870.075
306.8700, 3873.346
307.3521, 3884.931
307.8342, 3896.926
308.3163, 3899.562
308.7985, 3886.473
309.2806, 3872.530
309.7627, 3865.639
310.2448, 3865.922
310.7269, 3874.025
311.2090, 3896.188
311.6912, 3922.907
312.1733, 3947.168
312.6554, 3969.122
313.1375, 3985.072
313.6196, 3989.952
314.1017, 3987.327
314.5839, 3985.342
315.0660, 3994.994
315.5481, 4001.134
316.0302, 3992.150
316.5123, 3960.275
316.9944, 3931.582
317.4766, 3913.393
317.9586, 3905.095
318.4408, 3905.631
318.9229, 3921.121
319.4050, 3940.192
319.8871, 3959.163
320.3692, 3978.978
320.8513, 3993.809
321.3335, 3998.469
321.8156, 3998.336
322.2977, 4000.768
322.7798, 4001.734
323.2619, 4010.409
323.7440, 4031.043
324.2262, 4066.015
324.7083, 4102.581
325.1904, 4143.344
325.6725, 4183.729
326.1546, 4218.671
326.6367, 4233.844
327.1189, 4258.019
327.6010, 4297.878
328.0831, 4354.561
328.5652, 4414.839
329.0473, 4483.238
329.5294, 4552.422
330.0116, 4616.351
330.4937, 4675.658
330.9758, 4727.482
331.4579, 4765.444
331.9400, 4790.215
332.4221, 4833.759
332.9043, 4909.981
333.3864, 4988.760
333.8685, 5044.301
334.3506, 5062.611
334.8327, 5089.693
335.3148, 5134.572
335.7970, 5193.218
336.2791, 5246.852
336.7612, 5294.850
337.2433, 5339.267
337.7254, 5381.396
338.2076, 5420.167
338.6897, 5461.188
339.1718, 5508.801
339.6539, 5556.646
340.1360, 5590.206
340.6181, 5609.443
341.1003, 5613.221
341.5824, 5594.588
342.0645, 5553.292
342.5466, 5521.750
343.0287, 5505.935
343.5108, 5494.697
343.9930, 5462.458
344.4751, 5409.073
344.9572, 5360.297
345.4393, 5338.432
345.9214, 5335.240
346.4035, 5305.462
346.8857, 5240.612
347.3678, 5172.170
347.8499, 5146.615
348.3320, 5156.946
348.8141, 5167.150
349.2962, 5152.593
349.7784, 5127.936
350.2605, 5124.867
350.7426, 5145.400
351.2247, 5172.960
351.7068, 5190.817
352.1889, 5203.610
352.6710, 5221.616
353.1531, 5244.364
353.6353, 5277.187
354.1174, 5330.898
354.5995, 5404.688
355.0816, 5479.941
355.5637, 5535.293
356.0458, 5586.069
356.5280, 5650.505
357.0101, 5734.555
357.4922, 5834.168
357.9743, 5952.465
358.4564, 6086.657
358.9385, 6222.199
359.4207, 6345.241
359.9028, 6468.704
360.3849, 6601.467
360.8670, 6739.086
361.3491, 6895.688
361.8312, 7088.984
362.3134, 7307.180
362.7955, 7516.222
363.2776, 7695.141
363.7597, 7870.169
364.2418, 8056.002
364.7239, 8257.288
365.2061, 8464.152
365.6882, 8684.784
366.1703, 8907.641
366.6524, 9110.553
367.1345, 9266.559
367.6166, 9425.303
368.0988, 9608.583
368.5809, 9833.046
369.0630, 10025.12
369.5451, 10179.97
370.0272, 10306.41
370.5093, 10415.95
370.9915, 10517.18
371.4736, 10585.96
371.9557, 10611.09
372.4378, 10591.94
372.9199, 10569.35
373.4020, 10546.51
373.8842, 10515.55
374.3663, 10471.93
374.8484, 10418.28
375.3305, 10341.88
375.8126, 10243.73
376.2947, 10121.34
376.7769, 9965.143
377.2590, 9768.179
377.7411, 9559.532
378.2232, 9359.585
378.7053, 9167.562
379.1874, 8960.026
379.6696, 8732.578
380.1517, 8492.145
380.6338, 8243.638
381.1159, 7989.451
381.5980, 7738.446
382.0801, 7490.101
382.5623, 7251.267
383.0444, 7042.754
383.5265, 6870.372
384.0086, 6713.631
384.4907, 6548.991
384.9728, 6379.242
385.4549, 6218.505
385.9370, 6071.317
386.4192, 5936.983
386.9013, 5819.250
387.3834, 5719.598
387.8655, 5626.120
388.3476, 5527.951
388.8297, 5432.128
389.3119, 5349.221
389.7940, 5292.365
390.2761, 5239.839
390.7582, 5169.553
391.2403, 5086.885
391.7224, 5022.173
392.2046, 5005.800
392.6867, 5004.219
393.1688, 4992.074
393.6509, 4960.239
394.1330, 4923.248
394.6151, 4881.142
395.0973, 4836.508
395.5794, 4796.401
396.0615, 4766.101
396.5436, 4737.164
397.0257, 4706.067
397.5078, 4671.484
397.9900, 4637.431
398.4721, 4606.467
398.9542, 4575.414
399.4363, 4539.798
399.9184, 4496.280
400.4005, 4452.912
400.8827, 4409.183
401.3648, 4364.413
401.8469, 4332.705
402.3290, 4323.238
402.8111, 4315.915
403.2932, 4291.870
403.7754, 4246.332
404.2575, 4200.089
404.7396, 4156.829
405.2217, 4115.372
405.7038, 4068.062
406.1859, 4010.857
406.6681, 3964.581
407.1502, 3949.719
407.6323, 3965.039
408.1144, 3968.517
408.5965, 3954.090
409.0786, 3931.791
409.5608, 3917.142
410.0429, 3909.750
410.5250, 3906.626
411.0071, 3912.852
411.4892, 3921.507
411.9713, 3911.318
412.4535, 3879.807
412.9356, 3850.562
413.4177, 3850.337
413.8998, 3868.751
414.3819, 3883.630
414.8640, 3882.919
415.3462, 3878.260
415.8283, 3883.315
416.3104, 3896.125
416.7925, 3902.554
417.2746, 3889.500
417.7567, 3868.656
418.2388, 3850.863
418.7209, 3841.569
419.2031, 3831.059
419.6852, 3809.162
420.1673, 3782.789
420.6494, 3768.858
421.1315, 3794.665
421.6136, 3815.327
422.0958, 3808.787
422.5779, 3764.725
423.0600, 3721.585
423.5421, 3679.237
424.0242, 3641.758
424.5063, 3614.042
424.9885, 3604.165
425.4706, 3593.534
425.9527, 3579.139
426.4348, 3560.909
426.9169, 3541.065
427.3990, 3516.202
427.8812, 3494.410
428.3633, 3482.651
428.8454, 3485.047
429.3275, 3481.751
429.8096, 3468.313
430.2917, 3449.952
430.7739, 3443.959
431.2560, 3453.281
431.7381, 3455.842
432.2202, 3436.241
432.7023, 3397.438
433.1844, 3361.379
433.6666, 3326.800
434.1487, 3301.353
434.6308, 3298.476
435.1129, 3314.333
435.5950, 3332.085
436.0771, 3351.734
436.5593, 3365.918
437.0414, 3359.096
437.5235, 3332.812
438.0056, 3305.404
438.4877, 3286.432
438.9698, 3275.494
439.4520, 3273.382
439.9341, 3284.663
440.4162, 3296.454
440.8983, 3298.599
441.3804, 3294.854
441.8625, 3294.209
442.3447, 3301.695
442.8268, 3312.313
443.3089, 3324.436
443.7910, 3338.963
444.2731, 3350.123
444.7552, 3361.191
445.2374, 3366.484
445.7195, 3359.675
446.2016, 3323.993
446.6837, 3294.004
447.1658, 3272.836
447.6479, 3261.017
448.1301, 3262.771
448.6122, 3289.335
449.0943, 3316.015
449.5764, 3327.239
450.0585, 3317.455
450.5406, 3309.300
451.0227, 3304.078
451.5049, 3300.719
451.9870, 3296.908
452.4691, 3292.461
452.9512, 3288.854
453.4333, 3285.229
453.9154, 3282.422
454.3976, 3288.676
454.8797, 3305.167
455.3618, 3322.725
455.8439, 3331.288
456.3260, 3332.632
456.8081, 3332.310
457.2903, 3330.678
457.7724, 3329.525
458.2545, 3329.247
458.7366, 3330.774
459.2187, 3338.567
459.7008, 3364.005
460.1830, 3392.864
460.6651, 3408.031
461.1472, 3403.602
461.6293, 3399.748
462.1114, 3410.526
462.5935, 3428.605
463.0757, 3443.343
463.5578, 3453.160
464.0399, 3457.206
464.5220, 3450.965
465.0041, 3434.709
465.4862, 3426.692
465.9684, 3435.425
466.4505, 3449.479
466.9326, 3461.827
467.4147, 3473.803
467.8968, 3481.649
468.3789, 3484.771
468.8611, 3483.784
469.3432, 3479.399
469.8253, 3469.292
470.3074, 3460.833
470.7895, 3457.078
471.2716, 3458.268
471.7538, 3458.136
472.2359, 3455.576
472.7180, 3454.843
