##NAMES=Nepheline
##RRUFFID=R090059
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Lajuar Madan, Sar-e-Sang District, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Dudley Blauwet
##DESCRIPTION=Colorless blocky crystals coated with colorless sodalite with electric blue inclusions, on a marble matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090059
92.07813, 40.00738
92.56024, 40.17642
93.04236, 40.00788
93.52448, 39.60703
94.00659, 39.36311
94.48871, 39.75047
94.97083, 40.47314
95.45294, 40.68040
95.93506, 40.15184
96.41718, 39.32275
96.89929, 38.90037
97.38141, 38.89075
97.86353, 39.10665
98.34564, 39.72628
98.82776, 40.69120
99.30988, 40.77654
99.79199, 39.41251
100.2741, 37.15350
100.7562, 36.31106
101.2383, 37.32930
101.7205, 38.52750
102.2026, 38.09187
102.6847, 35.38214
103.1668, 33.53670
103.6489, 33.33929
104.1310, 34.82436
104.6132, 36.51625
105.0953, 38.80364
105.5774, 40.91479
106.0595, 41.84632
106.5416, 41.21993
107.0237, 39.97585
107.5059, 37.98084
107.9880, 34.38403
108.4701, 32.78313
108.9522, 34.67469
109.4343, 38.26933
109.9164, 40.35248
110.3986, 38.88675
110.8807, 37.58718
111.3628, 37.67963
111.8449, 40.67999
112.3270, 42.63829
112.8091, 42.51804
113.2913, 41.07556
113.7734, 40.44181
114.2555, 40.88396
114.7376, 42.26778
115.2197, 44.53926
115.7018, 48.63110
116.1840, 52.54753
116.6661, 55.49766
117.1482, 57.69248
117.6303, 60.21730
118.1124, 63.21495
118.5945, 66.87186
119.0767, 71.30985
119.5588, 76.96275
120.0409, 83.11749
120.5230, 89.52554
121.0051, 96.14735
121.4872, 102.8735
121.9694, 108.6755
122.4515, 114.6601
122.9336, 122.3967
123.4157, 133.2016
123.8978, 145.5837
124.3799, 158.1394
124.8621, 170.7740
125.3442, 184.1214
125.8263, 198.9058
126.3084, 214.8492
126.7905, 231.3425
127.2726, 248.3548
127.7548, 265.5252
128.2369, 282.2824
128.7190, 298.6676
129.2011, 314.3063
129.6832, 329.2064
130.1653, 343.0923
130.6474, 355.1451
131.1296, 363.3237
131.6117, 368.8952
132.0938, 376.7174
132.5759, 387.5838
133.0580, 400.5301
133.5401, 413.5216
134.0223, 426.5888
134.5044, 440.5540
134.9865, 455.6959
135.4686, 472.1916
135.9507, 490.6772
136.4328, 511.8124
136.9150, 535.0469
137.3971, 558.1869
137.8792, 581.3380
138.3613, 604.4724
138.8434, 628.1021
139.3255, 652.4980
139.8077, 674.8365
140.2898, 694.2189
140.7719, 710.8965
141.2540, 729.2948
141.7361, 750.4117
142.2182, 771.2676
142.7004, 788.7703
143.1825, 801.6495
143.6646, 813.9373
144.1467, 826.0626
144.6288, 838.1681
145.1109, 850.3707
145.5931, 862.6468
146.0752, 875.1208
146.5573, 888.0551
147.0394, 900.4553
147.5215, 914.6907
148.0036, 931.4496
148.4858, 951.8494
148.9679, 971.2931
149.4500, 988.6582
149.9321, 1005.486
150.4142, 1023.670
150.8963, 1043.096
151.3785, 1064.336
151.8606, 1087.406
152.3427, 1113.262
152.8248, 1139.573
153.3069, 1167.135
153.7890, 1195.138
154.2712, 1218.382
154.7533, 1232.649
155.2354, 1244.024
155.7175, 1252.379
156.1996, 1256.034
156.6817, 1259.640
157.1639, 1264.707
157.6460, 1270.185
158.1281, 1273.687
158.6102, 1272.802
159.0923, 1271.252
159.5744, 1271.216
160.0566, 1275.936
160.5387, 1277.621
161.0208, 1272.010
161.5029, 1261.412
161.9850, 1252.512
162.4671, 1248.493
162.9493, 1246.424
163.4314, 1244.400
163.9135, 1242.258
164.3956, 1239.749
164.8777, 1236.137
165.3598, 1231.815
165.8420, 1228.456
166.3241, 1227.272
166.8062, 1227.151
167.2883, 1227.089
167.7704, 1226.458
168.2525, 1226.094
168.7346, 1226.278
169.2168, 1227.031
169.6989, 1228.641
170.1810, 1232.833
170.6631, 1237.497
171.1452, 1240.085
171.6273, 1238.252
172.1095, 1235.196
172.5916, 1233.391
173.0737, 1232.770
173.5558, 1232.531
174.0379, 1232.152
174.5201, 1231.772
175.0022, 1231.596
175.4843, 1231.493
175.9664, 1231.743
176.4485, 1233.254
176.9306, 1235.997
177.4128, 1237.913
177.8949, 1235.307
178.3770, 1230.465
178.8591, 1228.431
179.3412, 1234.223
179.8233, 1243.031
180.3055, 1246.772
180.7876, 1245.275
181.2697, 1242.407
181.7518, 1240.973
182.2339, 1241.093
182.7160, 1243.138
183.1982, 1248.386
183.6803, 1255.524
184.1624, 1261.281
184.6445, 1265.385
185.1266, 1269.786
185.6087, 1276.890
186.0909, 1286.402
186.5730, 1296.362
187.0551, 1306.339
187.5372, 1316.154
188.0193, 1325.157
188.5014, 1333.033
188.9836, 1341.258
189.4657, 1352.317
189.9478, 1365.895
190.4299, 1379.817
190.9120, 1392.718
191.3941, 1404.831
191.8763, 1418.266
192.3584, 1433.429
192.8405, 1448.587
193.3226, 1460.848
193.8047, 1470.137
194.2868, 1480.829
194.7690, 1495.959
